	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1464.0	short	1	True	1.0		
1	2003-10-09	1479.75	short	2	True	2.0	-15.75	-15.75
2	2003-10-10	1470.5	short	3	True	3.0	18.5	2.75
3	2003-10-13	1486.5	short	4	True	4.0	-48.0	-45.25
4	2003-10-14	1467.0	short	5	True	5.0	78.0	32.75
5	2003-10-15	1478.5	short	5			-57.5	-24.75
6	2003-10-16	1485.0	short	5			-32.5	-57.25
7	2003-10-17	1490.25	short	5			-26.25	-83.5
8	2003-10-20	1491.0	short	5			-3.75	-87.25
9	2003-10-21	1483.5	short	5			37.5	-49.75
10	2003-10-22	1487.0	short	5			-17.5	-67.25
11	2003-10-23	1476.0	short	5			55.0	-12.25
12	2003-10-24	1474.0	short	5			10.0	-2.25
13	2003-10-27	1481.0	short	5			-35.0	-37.25
14	2003-10-28	1476.75	short	5			21.25	-16.0
15	2003-10-29	1495.5	short	5			-93.75	-109.75
16	2003-10-30	1510.0	short	5			-72.5	-182.25
17	2003-10-31	1505.25	short	5			23.75	-158.5
18	2003-11-03	1495.5	short	5			48.75	-109.75
19	2003-11-04	1507.0	short	5			-57.5	-167.25
20	2003-11-05	1496.5	short	5			52.5	-114.75
21	2003-11-06	1494.0	short	5			12.5	-102.25
22	2003-11-07	1502.0	short	5			-40.0	-142.25
23	2003-11-10	1489.0	short	4	True	1.0	65.0	-77.25
24	2003-11-11	1500.25	short	3	True	2.0	-45.0	-122.25
25	2003-11-12	1508.25	short	2	True	3.0	-24.0	-146.25
26	2003-11-13	1505.75	short	1	True	4.0	5.0	-141.25
27	2003-11-14	1516.25	short	0	True	5.0	-10.5	-151.75
28	2004-05-10	1551.5	long	1	True	1.0		
29	2004-05-11	1583.75	long	2	True	2.0	32.25	-119.5
30	2004-05-12	1607.0	long	3	True	3.0	46.5	-73.0
31	2004-05-13	1587.0	long	4	True	4.0	-60.0	-133.0
32	2004-05-14	1611.75	long	5	True	5.0	99.0	-34.0
33	2004-05-17	1579.25	long	5			-162.5	-196.5
34	2004-05-18	1621.75	long	5			212.5	16.0
35	2004-05-19	1630.25	long	5			42.5	58.5
36	2004-05-20	1621.0	long	5			-46.25	12.25
37	2004-05-21	1639.25	long	5			91.25	103.5
38	2004-05-24	1651.75	long	5			62.5	166.0
39	2004-05-25	1636.75	long	5			-75.0	91.0
40	2004-05-26	1656.75	long	5			100.0	191.0
41	2004-05-27	1665.5	long	5			43.75	234.75
42	2004-05-28	1683.75	long	5			91.25	326.0
43	2004-05-31		long	5			0.0	326.0
44	2004-06-01	1699.0	long	5			76.25	402.25
45	2004-06-02	1663.25	long	5			-178.75	223.5
46	2004-06-03	1672.0	long	5			43.75	267.25
47	2004-06-04	1648.5	long	5			-117.5	149.75
48	2004-06-07	1672.75	long	5			121.25	271.0
49	2004-06-08	1658.75	long	4	True	1.0	-70.0	201.0
50	2004-06-09	1635.25	long	3	True	2.0	-94.0	107.0
51	2004-06-10	1632.75	long	2	True	3.0	-7.5	99.5
52	2004-06-11	1629.25	long	1	True	4.0	-7.0	92.5
53	2004-06-14		long	1	True	5.0	0.0	92.5
