	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2924.0	short	1	True	1.0		
1	2008-08-11	2904.5	short	2	True	2.0	19.5	19.5
2	2008-08-12	2843.75	short	3	True	3.0	121.5	141.0
3	2008-08-13	2882.5	short	4	True	4.0	-116.25	24.75
4	2008-08-14	2853.0	short	5	True	5.0	118.0	142.75
5	2008-08-15	2858.5	short	5			-27.5	115.25
6	2008-08-18	2832.0	short	5			132.5	247.75
7	2008-08-19	2857.0	short	5			-125.0	122.75
8	2008-08-20	2837.5	short	5			97.5	220.25
9	2008-08-21	2922.0	short	5			-422.5	-202.25
10	2008-08-22	2865.0	short	5			285.0	82.75
11	2008-08-25		short	5			-0.0	82.75
12	2008-08-26	2840.0	short	5			125.0	207.75
13	2008-08-27	2836.0	short	5			20.0	227.75
14	2008-08-28	2802.25	short	5			168.75	396.5
15	2008-08-29	2786.25	short	5			80.0	476.5
16	2008-09-01	2777.5	short	5			43.75	520.25
17	2008-09-02	2766.75	short	5			53.75	574.0
18	2008-09-03	2743.75	short	5			115.0	689.0
19	2008-09-04	2745.5	short	5			-8.75	680.25
20	2008-09-05	2714.5	short	5			155.0	835.25
21	2008-09-08	2716.5	short	4	True	1.0	-10.0	825.25
22	2008-09-09	2668.75	short	3	True	2.0	191.0	1016.25
23	2008-09-10	2687.5	short	2	True	3.0	-56.25	960.0
24	2008-09-11	2682.75	short	1	True	4.0	9.5	969.5
25	2008-09-12	2727.0	short	0	True	5.0	-44.25	925.25
26	2009-03-09	1278.0	long	1	True	1.0		
27	2009-03-10	1300.5	long	2	True	2.0	22.5	947.75
28	2009-03-11	1317.5	long	3	True	3.0	34.0	981.75
29	2009-03-12	1318.0	long	4	True	4.0	1.5	983.25
30	2009-03-13	1325.0	long	5	True	5.0	28.0	1011.25
31	2009-03-16	1334.0	long	5			45.0	1056.25
32	2009-03-17	1348.25	long	5			71.25	1127.5
33	2009-03-18	1353.75	long	5			27.5	1155.0
34	2009-03-19	1437.25	long	5			417.5	1572.5
35	2009-03-20	1433.25	long	5			-20.0	1552.5
36	2009-03-23	1417.0	long	5			-81.25	1471.25
37	2009-03-24	1383.25	long	5			-168.75	1302.5
38	2009-03-25	1387.5	long	5			21.25	1323.75
39	2009-03-26	1413.25	long	5			128.75	1452.5
40	2009-03-27	1390.0	long	5			-116.25	1336.25
41	2009-03-30	1362.25	long	5			-138.75	1197.5
42	2009-03-31	1360.25	long	5			-10.0	1187.5
43	2009-04-01	1352.75	long	5			-37.5	1150.0
44	2009-04-02	1397.5	long	5			223.75	1373.75
45	2009-04-03	1448.0	long	5			252.5	1626.25
46	2009-04-06	1431.0	long	5			-85.0	1541.25
47	2009-04-07	1440.75	long	5			48.75	1590.0
48	2009-04-08	1457.25	long	4	True	1.0	82.5	1672.5
49	2009-04-09	1500.25	long	3	True	2.0	172.0	1844.5
50	2009-04-10		long	3	True	3.0	0.0	1844.5
51	2009-04-13		long	3	True	4.0	0.0	1844.5
52	2009-04-14		long	3	True	5.0	0.0	1844.5
