	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3213.75	short	1	True	1.0		
1	2008-07-09	3258.0	short	2	True	2.0	-44.25	-44.25
2	2008-07-10	3347.0	short	3	True	3.0	-178.0	-222.25
3	2008-07-11	3370.0	short	4	True	4.0	-69.0	-291.25
4	2008-07-14	3365.0	short	5	True	5.0	20.0	-271.25
5	2008-07-15	3278.0	short	5			435.0	163.75
6	2008-07-16	3188.0	short	5			450.0	613.75
7	2008-07-17	3190.5	short	5			-12.5	601.25
8	2008-07-18	3097.0	short	5			467.5	1068.75
9	2008-07-21	3104.0	short	5			-35.0	1033.75
10	2008-07-22	3091.0	short	5			65.0	1098.75
11	2008-07-23	3059.5	short	5			157.5	1256.25
12	2008-07-24	3010.0	short	5			247.5	1503.75
13	2008-07-25	3029.5	short	5			-97.5	1406.25
14	2008-07-28	3074.0	short	5			-222.5	1183.75
15	2008-07-29	3020.0	short	5			270.0	1453.75
16	2008-07-30	3019.5	short	5			2.5	1456.25
17	2008-07-31	3032.5	short	5			-65.0	1391.25
18	2008-08-01	2994.0	short	5			192.5	1583.75
19	2008-08-04	2945.0	short	5			245.0	1828.75
20	2008-08-05	2962.5	short	5			-87.5	1741.25
21	2008-08-06	2968.25	short	5			-28.75	1712.5
22	2008-08-07	2979.0	short	5			-53.75	1658.75
23	2008-08-08	2912.25	short	4	True	1.0	333.75	1992.5
24	2008-08-11	2892.5	short	3	True	2.0	79.0	2071.5
25	2008-08-12	2832.25	short	2	True	3.0	180.75	2252.25
26	2008-08-13	2871.0	short	1	True	4.0	-77.5	2174.75
27	2008-08-14	2840.0	short	0	True	5.0	31.0	2205.75
28	2009-02-09	1424.0	long	1	True	1.0		
29	2009-02-10	1376.75	long	2	True	2.0	-47.25	2158.5
30	2009-02-11	1378.75	long	3	True	3.0	4.0	2162.5
31	2009-02-12	1353.0	long	4	True	4.0	-77.25	2085.25
32	2009-02-13	1353.5	long	5	True	5.0	2.0	2087.25
33	2009-02-16	1323.75	long	5			-148.75	1938.5
34	2009-02-17	1304.5	long	5			-96.25	1842.25
35	2009-02-18	1310.5	long	5			30.0	1872.25
36	2009-02-19	1324.0	long	5			67.5	1939.75
37	2009-02-20	1278.75	long	5			-226.25	1713.5
38	2009-02-23	1261.0	long	5			-88.75	1624.75
39	2009-02-24	1300.75	long	5			198.75	1823.5
40	2009-02-25	1315.25	long	5			72.5	1896.0
41	2009-02-26	1336.25	long	5			105.0	2001.0
42	2009-02-27	1314.5	long	5			-108.75	1892.25
43	2009-03-02	1287.25	long	5			-136.25	1756.0
44	2009-03-03	1284.5	long	5			-13.75	1742.25
45	2009-03-04	1328.75	long	5			221.25	1963.5
46	2009-03-05	1290.0	long	5			-193.75	1769.75
47	2009-03-06	1279.5	long	5			-52.5	1717.25
48	2009-03-09	1267.25	long	4	True	1.0	-61.25	1656.0
49	2009-03-10	1289.5	long	3	True	2.0	89.0	1745.0
50	2009-03-11	1306.5	long	2	True	3.0	51.0	1796.0
51	2009-03-12	1307.0	long	1	True	4.0	1.0	1797.0
52	2009-03-13	1314.0	long	0	True	5.0	7.0	1804.0
