	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2573.75	short	1	True	1.0		
1	2011-07-11	2516.75	short	2	True	2.0	57.0	57.0
2	2011-07-12	2532.5	short	3	True	3.0	-31.5	25.5
3	2011-07-13	2553.5	short	4	True	4.0	-63.0	-37.5
4	2011-07-14	2548.5	short	5	True	5.0	20.0	-17.5
5	2011-07-15	2535.5	short	5			65.0	47.5
6	2011-07-18	2539.0	short	5			-17.5	30.0
7	2011-07-19	2591.0	short	5			-260.0	-230.0
8	2011-07-20	2578.25	short	5			63.75	-166.25
9	2011-07-21	2582.75	short	5			-22.5	-188.75
10	2011-07-22	2632.75	short	5			-250.0	-438.75
11	2011-07-25	2661.5	short	5			-143.75	-582.5
12	2011-07-26	2690.5	short	5			-145.0	-727.5
13	2011-07-27	2683.5	short	5			35.0	-692.5
14	2011-07-28	2678.25	short	5			26.25	-666.25
15	2011-07-29	2663.25	short	5			75.0	-591.25
16	2011-08-01	2623.0	short	5			201.25	-390.0
17	2011-08-02	2620.0	short	5			15.0	-375.0
18	2011-08-03	2561.5	short	5			292.5	-82.5
19	2011-08-04	2511.75	short	5			248.75	166.25
20	2011-08-05	2437.0	short	5			373.75	540.0
21	2011-08-08	2420.0	short	4	True	1.0	85.0	625.0
22	2011-08-09	2442.5	short	3	True	2.0	-90.0	535.0
23	2011-08-10	2431.75	short	2	True	3.0	32.25	567.25
24	2011-08-11	2447.25	short	1	True	4.0	-31.0	536.25
25	2011-08-12	2434.0	short	0	True	5.0	13.25	549.5
26	2012-02-08	2231.75	long	1	True	1.0		
27	2012-02-09	2267.25	long	2	True	2.0	35.5	585.0
28	2012-02-10	2221.75	long	3	True	3.0	-91.0	494.0
29	2012-02-13	2185.25	long	4	True	4.0	-109.5	384.5
30	2012-02-14	2189.75	long	5	True	5.0	18.0	402.5
31	2012-02-15	2173.25	long	5			-82.5	320.0
32	2012-02-16	2132.5	long	5			-203.75	116.25
33	2012-02-17	2136.0	long	5			17.5	133.75
34	2012-02-20	2149.25	long	5			66.25	200.0
35	2012-02-21	2224.75	long	5			377.5	577.5
36	2012-02-22	2250.25	long	5			127.5	705.0
37	2012-02-23	2243.0	long	5			-36.25	668.75
38	2012-02-24	2297.5	long	5			272.5	941.25
39	2012-02-27	2299.25	long	5			8.75	950.0
40	2012-02-28	2292.5	long	5			-33.75	916.25
41	2012-02-29	2294.5	long	5			10.0	926.25
42	2012-03-01	2319.75	long	5			126.25	1052.5
43	2012-03-02	2293.25	long	5			-132.5	920.0
44	2012-03-05	2250.75	long	5			-212.5	707.5
45	2012-03-06	2198.5	long	5			-261.25	446.25
46	2012-03-07	2171.25	long	5			-136.25	310.0
47	2012-03-08	2166.75	long	4	True	1.0	-22.5	287.5
48	2012-03-09	2201.5	long	3	True	2.0	139.0	426.5
49	2012-03-12	2188.75	long	2	True	3.0	-38.25	388.25
50	2012-03-13	2218.0	long	1	True	4.0	58.5	446.75
51	2012-03-14	2187.75	long	0	True	5.0	-30.25	416.5
