	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2732.0	short	1	True	1.0		
1	2008-09-09	2684.75	short	2	True	2.0	47.25	47.25
2	2008-09-10	2701.0	short	3	True	3.0	-32.5	14.75
3	2008-09-11	2696.25	short	4	True	4.0	14.25	29.0
4	2008-09-12	2740.0	short	5	True	5.0	-175.0	-146.0
5	2008-09-15	2641.5	short	5			492.5	346.5
6	2008-09-16	2608.5	short	5			165.0	511.5
7	2008-09-17	2579.5	short	5			145.0	656.5
8	2008-09-18	2580.0	short	5			-2.5	654.0
9	2008-09-19	2616.0	short	5			-180.0	474.0
10	2008-09-22	2628.0	short	5			-60.0	414.0
11	2008-09-23	2590.0	short	5			190.0	604.0
12	2008-09-24	2581.5	short	5			42.5	646.5
13	2008-09-25	2586.0	short	5			-22.5	624.0
14	2008-09-26	2561.25	short	5			123.75	747.75
15	2008-09-29	2513.5	short	5			238.75	986.5
16	2008-09-30	2496.5	short	5			85.0	1071.5
17	2008-10-01	2480.0	short	5			82.5	1154.0
18	2008-10-02	2371.0	short	5			545.0	1699.0
19	2008-10-03	2408.5	short	5			-187.5	1511.5
20	2008-10-06	2319.0	short	5			447.5	1959.0
21	2008-10-07	2362.5	short	5			-217.5	1741.5
22	2008-10-08	2326.5	short	4	True	1.0	180.0	1921.5
23	2008-10-09	2376.0	short	3	True	2.0	-198.0	1723.5
24	2008-10-10	2287.5	short	2	True	3.0	265.5	1989.0
25	2008-10-13	2323.5	short	1	True	4.0	-72.0	1917.0
26	2008-10-14	2353.5	short	0	True	5.0	-30.0	1887.0
27	2009-04-08	1471.0	long	1	True	1.0		
28	2009-04-09	1513.75	long	2	True	2.0	42.75	1929.75
29	2009-04-10		long	2	True	3.0	0.0	1929.75
30	2009-04-13		long	2	True	4.0	0.0	1929.75
31	2009-04-14	1489.5	long	5	True	5.0	-48.5	1881.25
32	2009-04-15	1491.25	long	5			8.75	1890.0
33	2009-04-16	1457.75	long	5			-167.5	1722.5
34	2009-04-17	1461.25	long	5			17.5	1740.0
35	2009-04-20	1414.25	long	5			-235.0	1505.0
36	2009-04-21	1432.25	long	5			90.0	1595.0
37	2009-04-22	1441.0	long	5			43.75	1638.75
38	2009-04-23	1420.5	long	5			-102.5	1536.25
39	2009-04-24	1429.25	long	5			43.75	1580.0
40	2009-04-27	1417.25	long	5			-60.0	1520.0
41	2009-04-28	1407.25	long	5			-50.0	1470.0
42	2009-04-29	1428.5	long	5			106.25	1576.25
43	2009-04-30	1465.0	long	5			182.5	1758.75
44	2009-05-01	1509.25	long	5			221.25	1980.0
45	2009-05-04		long	5			0.0	1980.0
46	2009-05-05	1512.25	long	5			15.0	1995.0
47	2009-05-06	1537.75	long	5			127.5	2122.5
48	2009-05-07	1534.25	long	5			-17.5	2105.0
49	2009-05-08	1511.25	long	4	True	1.0	-115.0	1990.0
50	2009-05-11	1504.25	long	3	True	2.0	-28.0	1962.0
51	2009-05-12	1512.0	long	2	True	3.0	23.25	1985.25
52	2009-05-13	1491.5	long	1	True	4.0	-41.0	1944.25
53	2009-05-14	1496.5	long	0	True	5.0	5.0	1949.25
