	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1879.0	short	1	True	1.0		
1	2005-04-11	1902.0	short	2	True	2.0	-23.0	-23.0
2	2005-04-12	1885.0	short	3	True	3.0	34.0	11.0
3	2005-04-13	1835.0	short	4	True	4.0	150.0	161.0
4	2005-04-14	1817.0	short	5	True	5.0	72.0	233.0
5	2005-04-15	1820.0	short	5			-15.0	218.0
6	2005-04-18	1823.0	short	5			-15.0	203.0
7	2005-04-19	1835.0	short	5			-60.0	143.0
8	2005-04-20	1852.0	short	5			-85.0	58.0
9	2005-04-21	1828.0	short	5			120.0	178.0
10	2005-04-22	1834.0	short	5			-30.0	148.0
11	2005-04-25	1805.0	short	5			145.0	293.0
12	2005-04-26	1798.0	short	5			35.0	328.0
13	2005-04-27	1782.0	short	5			80.0	408.0
14	2005-04-28	1789.0	short	5			-35.0	373.0
15	2005-04-29	1801.0	short	5			-60.0	313.0
16	2005-05-02		short	5			-0.0	313.0
17	2005-05-03	1779.0	short	5			110.0	423.0
18	2005-05-04	1762.0	short	5			85.0	508.0
19	2005-05-05	1770.5	short	5			-42.5	465.5
20	2005-05-06	1766.0	short	5			22.5	488.0
21	2005-05-09	1782.5	short	4	True	1.0	-82.5	405.5
22	2005-05-10	1781.5	short	3	True	2.0	4.0	409.5
23	2005-05-11	1752.0	short	2	True	3.0	88.5	498.0
24	2005-05-12	1744.0	short	1	True	4.0	16.0	514.0
25	2005-05-13	1718.0	short	0	True	5.0	26.0	540.0
26	2005-11-08	2010.5	long	1	True	1.0		
27	2005-11-09	2015.75	long	2	True	2.0	5.25	545.25
28	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	564.9499999999998
29	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	659.9000000000001
30	2005-11-14	2059.5	long	5	True	5.0	9.0	668.9000000000001
31	2005-11-15	2007.0	long	5			-262.5	406.4000000000001
32	2005-11-16	2014.5	long	5			37.5	443.9000000000001
33	2005-11-17	2012.0	long	5			-12.5	431.4000000000001
34	2005-11-18	2044.0	long	5			160.0	591.4000000000001
35	2005-11-21	2074.5	long	5			152.5	743.9000000000001
36	2005-11-22	2044.5	long	5			-150.0	593.9000000000001
37	2005-11-23	2066.0	long	5			107.5	701.4000000000001
38	2005-11-24	2092.0	long	5			130.0	831.4000000000001
39	2005-11-25	2115.0	long	5			115.0	946.4000000000001
40	2005-11-28	2124.5	long	5			47.5	993.9000000000001
41	2005-11-29	2128.75	long	5			21.25	1015.1500000000001
42	2005-11-30	2147.5	long	5			93.75	1108.9
43	2005-12-01	2207.0	long	5			297.5	1406.4
44	2005-12-02	2199.25	long	5			-38.75	1367.65
45	2005-12-05	2229.0	long	5			148.75	1516.4
46	2005-12-06	2229.25	long	5			1.25	1517.65
47	2005-12-07	2255.0	long	5			128.75	1646.4
48	2005-12-08	2238.75	long	4	True	1.0	-81.25	1565.15
49	2005-12-09	2270.75	long	3	True	2.0	128.0	1693.15
50	2005-12-12	2236.5	long	2	True	3.0	-102.75	1590.4
51	2005-12-13	2253.25	long	1	True	4.0	33.5	1623.9
52	2005-12-14	2224.0	long	0	True	5.0	-29.25	1594.65
