	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1870.0	short	1	True	1.0		
1	2013-09-10	1861.75	short	2	True	2.0	8.25	8.25
2	2013-09-11	1867.75	short	3	True	3.0	-12.0	-3.75
3	2013-09-12	1875.0	short	4	True	4.0	-21.75	-25.5
4	2013-09-13	1851.75	short	5	True	5.0	93.0	67.5
5	2013-09-16	1845.5	short	5			31.25	98.75
6	2013-09-17	1841.0	short	5			22.5	121.25
7	2013-09-18	1849.25	short	5			-41.25	80.0
8	2013-09-19	1893.0	short	5			-218.75	-138.75
9	2013-09-20	1863.25	short	5			148.75	10.0
10	2013-09-23	1880.0	short	5			-83.75	-73.75
11	2013-09-24	1858.25	short	5			108.75	35.0
12	2013-09-25	1866.25	short	5			-40.0	-5.0
13	2013-09-26	1882.75	short	5			-82.5	-87.5
14	2013-09-27	1901.25	short	5			-92.5	-180.0
15	2013-09-30	1904.25	short	5			-15.0	-195.0
16	2013-10-01	1885.25	short	5			95.0	-100.0
17	2013-10-02	1896.25	short	5			-55.0	-155.0
18	2013-10-03	1884.25	short	5			60.0	-95.0
19	2013-10-04	1901.25	short	5			-85.0	-180.0
20	2013-10-07	1910.5	short	5			-46.25	-226.25
21	2013-10-08	1921.0	short	4	True	1.0	-52.5	-278.75
22	2013-10-09	1913.0	short	3	True	2.0	32.0	-246.75
23	2013-10-10	1934.5	short	2	True	3.0	-64.5	-311.25
24	2013-10-11	1934.5	short	1	True	4.0	-0.0	-311.25
25	2013-10-14	1920.25	short	0	True	5.0	14.25	-297.0
26	2014-04-08	1803.0	long	1	True	1.0		
27	2014-04-09	1843.5	long	2	True	2.0	40.5	-256.5
28	2014-04-10	1874.25	long	3	True	3.0	61.5	-195.0
29	2014-04-11	1863.75	long	4	True	4.0	-31.5	-226.5
30	2014-04-14	1860.0	long	5	True	5.0	-15.0	-241.5
31	2014-04-15	1829.5	long	5			-152.5	-394.0
32	2014-04-16	1852.5	long	5			115.0	-279.0
33	2014-04-17	1842.5	long	5			-50.0	-329.0
34	2014-04-18		long	5			0.0	-329.0
35	2014-04-21		long	5			0.0	-329.0
36	2014-04-22	1867.25	long	5			123.75	-205.25
37	2014-04-23	1849.75	long	5			-87.5	-292.75
38	2014-04-24	1850.5	long	5			3.75	-289.0
39	2014-04-25	1824.75	long	5			-128.75	-417.75
40	2014-04-28	1798.75	long	5			-130.0	-547.75
41	2014-04-29	1781.75	long	5			-85.0	-632.75
42	2014-04-30	1766.75	long	5			-75.0	-707.75
43	2014-05-01	1750.5	long	5			-81.25	-789.0
44	2014-05-02	1750.25	long	5			-1.25	-790.25
45	2014-05-05		long	5			0.0	-790.25
46	2014-05-06	1746.0	long	5			-21.25	-811.5
47	2014-05-07	1730.0	long	5			-80.0	-891.5
48	2014-05-08	1727.5	long	4	True	1.0	-12.5	-904.0
49	2014-05-09	1722.25	long	3	True	2.0	-21.0	-925.0
50	2014-05-12	1746.0	long	2	True	3.0	71.25	-853.75
51	2014-05-13	1740.0	long	1	True	4.0	-12.0	-865.75
52	2014-05-14	1768.5	long	0	True	5.0	28.5	-837.25
