	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1761.5	short	1	True	1.0		
1	2005-01-11	1785.0	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1794.5	short	3	True	3.0	-19.0	-42.5
3	2005-01-13	1782.0	short	4	True	4.0	37.5	-5.0
4	2005-01-14	1782.5	short	5	True	5.0	-2.0	-7.0
5	2005-01-17	1780.0	short	5			12.5	5.5
6	2005-01-18	1792.0	short	5			-60.0	-54.5
7	2005-01-19	1800.75	short	5			-43.75	-98.25
8	2005-01-20	1799.5	short	5			6.25	-92.0
9	2005-01-21	1813.5	short	5			-70.0	-162.0
10	2005-01-24	1800.0	short	5			67.5	-94.5
11	2005-01-25	1771.5	short	5			142.5	48.0
12	2005-01-26	1797.0	short	5			-127.5	-79.5
13	2005-01-27	1791.0	short	5			30.0	-49.5
14	2005-01-28	1805.0	short	5			-70.0	-119.5
15	2005-01-31	1810.25	short	5			-26.25	-145.75
16	2005-02-01	1804.25	short	5			30.0	-115.75
17	2005-02-02	1785.5	short	5			93.75	-22.0
18	2005-02-03	1792.0	short	5			-32.5	-54.5
19	2005-02-04	1783.75	short	5			41.25	-13.25
20	2005-02-07	1780.5	short	5			16.25	3.0
21	2005-02-08	1777.25	short	4	True	1.0	16.25	19.25
22	2005-02-09	1777.75	short	3	True	2.0	-2.0	17.25
23	2005-02-10	1810.25	short	2	True	3.0	-97.5	-80.25
24	2005-02-11	1797.0	short	1	True	4.0	26.5	-53.75
25	2005-02-14	1812.0	short	0	True	5.0	-15.0	-68.75
26	2005-08-08	1859.75	long	1	True	1.0		
27	2005-08-09	1836.5	long	2	True	2.0	-23.25	-92.0
28	2005-08-10	1876.5	long	3	True	3.0	80.0	-12.0
29	2005-08-11	1897.75	long	4	True	4.0	63.75	51.75
30	2005-08-12	1905.0	long	5	True	5.0	29.0	80.75
31	2005-08-15	1917.25	long	5			61.25	142.0
32	2005-08-16	1929.5	long	5			61.25	203.25
33	2005-08-17	1874.0	long	5			-277.5	-74.25
34	2005-08-18	1886.0	long	5			60.0	-14.25
35	2005-08-19	1876.0	long	5			-50.0	-64.25
36	2005-08-22	1912.0	long	5			180.0	115.75
37	2005-08-23	1907.75	long	5			-21.25	94.5
38	2005-08-24	1875.0	long	5			-163.75	-69.25
39	2005-08-25	1869.25	long	5			-28.75	-98.0
40	2005-08-26	1879.25	long	5			50.0	-48.0
41	2005-08-29		long	5			0.0	-48.0
42	2005-08-30	1857.5	long	5			-108.75	-156.75
43	2005-08-31	1838.75	long	5			-93.75	-250.5
44	2005-09-01	1859.25	long	5			102.5	-148.0
45	2005-09-02	1866.25	long	5			35.0	-113.0
46	2005-09-05	1855.0	long	5			-56.25	-169.25
47	2005-09-06	1844.5	long	5			-52.5	-221.75
48	2005-09-07	1837.75	long	5			-33.75	-255.5
49	2005-09-08	1822.25	long	4	True	1.0	-77.5	-333.0
50	2005-09-09	1824.5	long	3	True	2.0	9.0	-324.0
51	2005-09-12	1843.0	long	2	True	3.0	55.5	-268.5
52	2005-09-13	1846.25	long	1	True	4.0	6.5	-262.0
53	2005-09-14	1833.75	long	0	True	5.0	-12.5	-274.5
