	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2305.0	short	1	True	1.0		
1	2021-04-09	2287.25	short	2	True	2.0	17.75	17.75
2	2021-04-12	2281.0	short	3	True	3.0	12.5	30.25
3	2021-04-13	2311.5	short	4	True	4.0	-91.5	-61.25
4	2021-04-14	2339.7	short	5	True	5.0	-112.79999999999927	-174.04999999999927
5	2021-04-15	2349.25	short	5			-47.75000000000091	-221.80000000000018
6	2021-04-16	2329.25	short	5			100.0	-121.80000000000018
7	2021-04-19	2344.9	short	5			-78.25000000000045	-200.05000000000064
8	2021-04-20	2323.5	short	5			107.00000000000045	-93.05000000000018
9	2021-04-21	2377.75	short	5			-271.25	-364.3000000000002
10	2021-04-22	2374.25	short	5			17.5	-346.8000000000002
11	2021-04-23	2373.5	short	5			3.75	-343.0500000000002
12	2021-04-26	2411.5	short	5			-190.0	-533.0500000000002
13	2021-04-27	2405.0	short	5			32.5	-500.5500000000002
14	2021-04-28	2411.35	short	5			-31.749999999999545	-532.2999999999997
15	2021-04-29	2426.75	short	5			-77.00000000000045	-609.3000000000002
16	2021-04-30	2405.5	short	5			106.25	-503.0500000000002
17	2021-05-03		short	5			-0.0	-503.0500000000002
18	2021-05-04	2436.5	short	5			-155.0	-658.0500000000002
19	2021-05-05	2453.0	short	5			-82.5	-740.5500000000002
20	2021-05-06	2495.5	short	5			-212.5	-953.0500000000002
21	2021-05-07	2546.2	short	5			-253.4999999999991	-1206.5499999999993
22	2021-05-10	2539.85	short	4	True	1.0	31.749999999999545	-1174.7999999999997
23	2021-05-11	2532.5	short	3	True	2.0	29.399999999999636	-1145.4
24	2021-05-12	2491.03	short	2	True	3.0	124.4099999999994	-1020.9900000000007
25	2021-05-13	2459.2	short	1	True	4.0	63.660000000000764	-957.3299999999999
26	2021-05-14	2468.5	short	0	True	5.0	-9.300000000000182	-966.6300000000001
27	2021-11-08	2600.0	long	1	True	1.0		
28	2021-11-09	2553.0	long	2	True	2.0	-47.0	-1013.6300000000001
29	2021-11-10	2577.0	long	3	True	3.0	48.0	-965.6300000000001
30	2021-11-11	2671.5	long	4	True	4.0	283.5	-682.1300000000001
31	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-522.3300000000008
32	2021-11-15	2672.0	long	5			-197.2499999999991	-719.5799999999999
33	2021-11-16	2596.13	long	5			-379.34999999999945	-1098.9299999999994
34	2021-11-17	2643.25	long	5			235.59999999999945	-863.3299999999999
35	2021-11-18	2646.25	long	5			15.0	-848.3299999999999
36	2021-11-19	2699.75	long	5			267.5	-580.8299999999999
37	2021-11-22	2705.0	long	5			26.25	-554.5799999999999
38	2021-11-23	2679.0	long	5			-130.0	-684.5799999999999
39	2021-11-24	2717.5	long	5			192.5	-492.0799999999999
40	2021-11-25	2733.0	long	5			77.5	-414.5799999999999
41	2021-11-26	2632.5	long	5			-502.5	-917.0799999999999
42	2021-11-29	2645.25	long	5			63.75	-853.3299999999999
43	2021-11-30	2640.5	long	5			-23.75	-877.0799999999999
44	2021-12-01	2686.5	long	5			230.0	-647.0799999999999
45	2021-12-02	2620.0	long	5			-332.5	-979.5799999999999
46	2021-12-03	2642.75	long	5			113.75	-865.8299999999999
47	2021-12-06	2605.25	long	5			-187.5	-1053.33
48	2021-12-07	2640.24	long	5			174.9499999999989	-878.380000000001
49	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-913.3299999999999
50	2021-12-09	2628.0	long	3	True	2.0	-21.0	-934.3299999999999
51	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-968.7999999999993
52	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-861.4200000000001
53	2021-12-14		long	1	True	5.0	0.0	-861.4200000000001
