	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1852.5	short	1	True	1.0		
1	2013-07-09	1840.5	short	2	True	2.0	12.0	12.0
2	2013-07-10	1866.75	short	3	True	3.0	-52.5	-40.5
3	2013-07-11	1883.5	short	4	True	4.0	-50.25	-90.75
4	2013-07-12	1890.25	short	5	True	5.0	-27.0	-117.75
5	2013-07-15	1847.5	short	5			213.75	96.0
6	2013-07-16	1861.0	short	5			-67.5	28.5
7	2013-07-17	1850.25	short	5			53.75	82.25
8	2013-07-18	1857.75	short	5			-37.5	44.75
9	2013-07-19	1877.25	short	5			-97.5	-52.75
10	2013-07-22	1901.25	short	5			-120.0	-172.75
11	2013-07-23	1899.5	short	5			8.75	-164.0
12	2013-07-24	1906.25	short	5			-33.75	-197.75
13	2013-07-25	1877.5	short	5			143.75	-54.0
14	2013-07-26	1846.75	short	5			153.75	99.75
15	2013-07-29	1846.5	short	5			1.25	101.0
16	2013-07-30	1829.25	short	5			86.25	187.25
17	2013-07-31	1859.25	short	5			-150.0	37.25
18	2013-08-01	1865.5	short	5			-31.25	6.0
19	2013-08-02	1860.5	short	5			25.0	31.0
20	2013-08-05	1852.25	short	5			41.25	72.25
21	2013-08-06	1840.25	short	5			60.0	132.25
22	2013-08-07	1852.0	short	5			-58.75	73.5
23	2013-08-08	1894.0	short	4	True	1.0	-210.0	-136.5
24	2013-08-09	1925.75	short	3	True	2.0	-127.0	-263.5
25	2013-08-12	1937.5	short	2	True	3.0	-35.25	-298.75
26	2013-08-13	1931.5	short	1	True	4.0	12.0	-286.75
27	2013-08-14	1943.75	short	0	True	5.0	-12.25	-299.0
28	2014-02-10	1676.25	long	1	True	1.0		
29	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	-294.4000000000001
30	2014-02-12	1709.1	long	3	True	3.0	56.5	-237.9000000000001
31	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	-219.44999999999982
32	2014-02-14	1718.0	long	5	True	5.0	11.0	-208.44999999999982
33	2014-02-17	1703.75	long	5			-71.25	-279.6999999999998
34	2014-02-18	1735.75	long	5			160.0	-119.69999999999982
35	2014-02-19	1739.0	long	5			16.25	-103.44999999999982
36	2014-02-20	1741.25	long	5			11.25	-92.19999999999982
37	2014-02-21	1739.75	long	5			-7.5	-99.69999999999982
38	2014-02-24	1730.0	long	5			-48.75	-148.44999999999982
39	2014-02-25	1736.75	long	5			33.75	-114.69999999999982
40	2014-02-26	1740.0	long	5			16.25	-98.44999999999982
41	2014-02-27	1733.5	long	5			-32.5	-130.94999999999982
42	2014-02-28	1719.15	long	5			-71.74999999999955	-202.69999999999936
43	2014-03-03	1682.75	long	5			-182.00000000000045	-384.6999999999998
44	2014-03-04	1729.75	long	5			235.0	-149.69999999999982
45	2014-03-05	1736.75	long	5			35.0	-114.69999999999982
46	2014-03-06	1758.5	long	5			108.75	-5.949999999999818
47	2014-03-07	1727.75	long	5			-153.75	-159.69999999999982
48	2014-03-10	1736.25	long	4	True	1.0	42.5	-117.19999999999982
49	2014-03-11	1711.0	long	3	True	2.0	-101.0	-218.19999999999982
50	2014-03-12	1718.25	long	2	True	3.0	21.75	-196.44999999999982
51	2014-03-13	1699.75	long	1	True	4.0	-37.0	-233.44999999999982
52	2014-03-14	1698.0	long	0	True	5.0	-1.75	-235.19999999999982
