	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1916.0	short	1	True	1.0		
1	2015-05-11	1904.75	short	2	True	2.0	11.25	11.25
2	2015-05-12	1923.0	short	3	True	3.0	-36.5	-25.25
3	2015-05-13	1910.5	short	4	True	4.0	37.5	12.25
4	2015-05-14	1896.75	short	5	True	5.0	55.0	67.25
5	2015-05-15	1884.5	short	5			61.25	128.5
6	2015-05-18	1851.25	short	5			166.25	294.75
7	2015-05-19	1823.75	short	5			137.5	432.25
8	2015-05-20	1819.5	short	5			21.25	453.5
9	2015-05-21	1811.5	short	5			40.0	493.5
10	2015-05-22	1805.75	short	5			28.75	522.25
11	2015-05-25		short	5			-0.0	522.25
12	2015-05-26	1788.75	short	5			85.0	607.25
13	2015-05-27	1773.5	short	5			76.25	683.5
14	2015-05-28	1811.5	short	5			-190.0	493.5
15	2015-05-29	1775.75	short	5			178.75	672.25
16	2015-06-01	1797.0	short	5			-106.25	566.0
17	2015-06-02	1774.0	short	5			115.0	681.0
18	2015-06-03	1784.0	short	5			-50.0	631.0
19	2015-06-04	1776.0	short	5			40.0	671.0
20	2015-06-05	1785.5	short	5			-47.5	623.5
21	2015-06-08	1785.5	short	4	True	1.0	-0.0	623.5
22	2015-06-09	1786.5	short	3	True	2.0	-4.0	619.5
23	2015-06-10	1796.0	short	2	True	3.0	-28.5	591.0
24	2015-06-11	1786.75	short	1	True	4.0	18.5	609.5
25	2015-06-12	1775.75	short	0	True	5.0	11.0	620.5
26	2015-12-08	1474.0	long	1	True	1.0		
27	2015-12-09	1488.0	long	2	True	2.0	14.0	634.5
28	2015-12-10	1489.25	long	3	True	3.0	2.5	637.0
29	2015-12-11	1481.0	long	4	True	4.0	-24.75	612.25
30	2015-12-14	1490.5	long	5	True	5.0	38.0	650.25
31	2015-12-15	1468.75	long	5			-108.75	541.5
32	2015-12-16	1484.0	long	5			76.25	617.75
33	2015-12-17	1474.5	long	5			-47.5	570.25
34	2015-12-18	1502.5	long	5			140.0	710.25
35	2015-12-21	1508.75	long	5			31.25	741.5
36	2015-12-22	1504.25	long	5			-22.5	719.0
37	2015-12-23	1533.25	long	5			145.0	864.0
38	2015-12-24	1531.0	long	5			-11.25	852.75
39	2015-12-25		long	5			0.0	852.75
40	2015-12-28		long	5			0.0	852.75
41	2015-12-29	1532.25	long	5			6.25	859.0
42	2015-12-30	1524.5	long	5			-38.75	820.25
43	2015-12-31	1505.5	long	5			-95.0	725.25
44	2016-01-01		long	5			0.0	725.25
45	2016-01-04	1472.5	long	5			-165.0	560.25
46	2016-01-05	1463.0	long	5			-47.5	512.75
47	2016-01-06	1476.0	long	5			65.0	577.75
48	2016-01-07	1474.5	long	5			-7.5	570.25
49	2016-01-08	1491.25	long	4	True	1.0	83.75	654.0
50	2016-01-11	1458.75	long	3	True	2.0	-130.0	524.0
51	2016-01-12	1451.5	long	2	True	3.0	-21.75	502.25
52	2016-01-13	1469.5	long	1	True	4.0	36.0	538.25
53	2016-01-14	1490.5	long	0	True	5.0	21.0	559.25
