	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2613.0	short	1	True	1.0		
1	2007-02-09	2624.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2639.5	short	3	True	3.0	-31.0	-42.0
3	2007-02-13	2743.0	short	4	True	4.0	-310.5	-352.5
4	2007-02-14	2747.0	short	5	True	5.0	-16.0	-368.5
5	2007-02-15	2736.0	short	5			55.0	-313.5
6	2007-02-16	2728.0	short	5			40.0	-273.5
7	2007-02-19	2719.0	short	5			45.0	-228.5
8	2007-02-20	2689.5	short	5			147.5	-81.0
9	2007-02-21	2705.5	short	5			-80.0	-161.0
10	2007-02-22	2739.5	short	5			-170.0	-331.0
11	2007-02-23	2815.0	short	5			-377.5	-708.5
12	2007-02-26	2820.0	short	5			-25.0	-733.5
13	2007-02-27	2807.0	short	5			65.0	-668.5
14	2007-02-28	2755.0	short	5			260.0	-408.5
15	2007-03-01	2735.0	short	5			100.0	-308.5
16	2007-03-02	2705.0	short	5			150.0	-158.5
17	2007-03-05	2642.0	short	5			315.0	156.5
18	2007-03-06	2665.0	short	5			-115.0	41.5
19	2007-03-07	2708.0	short	5			-215.0	-173.5
20	2007-03-08	2725.0	short	4	True	1.0	-85.0	-258.5
21	2007-03-09	2695.5	short	3	True	2.0	118.0	-140.5
22	2007-03-12	2744.5	short	2	True	3.0	-147.0	-287.5
23	2007-03-13	2709.5	short	1	True	4.0	70.0	-217.5
24	2007-03-14	2683.5	short	0	True	5.0	26.0	-191.5
25	2007-09-10	2392.5	long	1	True	1.0		
26	2007-09-11	2424.75	long	2	True	2.0	32.25	-159.25
27	2007-09-12	2404.75	long	3	True	3.0	-40.0	-199.25
28	2007-09-13	2445.5	long	4	True	4.0	122.25	-77.0
29	2007-09-14	2394.0	long	5	True	5.0	-206.0	-283.0
30	2007-09-17	2356.5	long	5			-187.5	-470.5
31	2007-09-18	2368.25	long	5			58.75	-411.75
32	2007-09-19	2446.5	long	5			391.25	-20.5
33	2007-09-20	2403.0	long	5			-217.5	-238.0
34	2007-09-21	2367.75	long	5			-176.25	-414.25
35	2007-09-24	2365.5	long	5			-11.25	-425.5
36	2007-09-25	2413.25	long	5			238.75	-186.75
37	2007-09-26	2426.0	long	5			63.75	-123.0
38	2007-09-27	2455.5	long	5			147.5	24.5
39	2007-09-28	2475.0	long	5			97.5	122.0
40	2007-10-01	2478.5	long	5			17.5	139.5
41	2007-10-02	2438.25	long	5			-201.25	-61.75
42	2007-10-03	2433.0	long	5			-26.25	-88.0
43	2007-10-04	2374.25	long	5			-293.75	-381.75
44	2007-10-05	2383.5	long	5			46.25	-335.5
45	2007-10-08	2338.0	long	4	True	1.0	-227.5	-563.0
46	2007-10-09	2374.25	long	3	True	2.0	145.0	-418.0
47	2007-10-10	2416.0	long	2	True	3.0	125.25	-292.75
48	2007-10-11	2419.0	long	1	True	4.0	6.0	-286.75
49	2007-10-12	2453.5	long	0	True	5.0	34.5	-252.25
