	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1643.5	short	1	True	1.0		
1	2015-08-11	1610.5	short	2	True	2.0	33.0	33.0
2	2015-08-12	1614.75	short	3	True	3.0	-8.5	24.5
3	2015-08-13	1599.5	short	4	True	4.0	45.75	70.25
4	2015-08-14	1606.5	short	5	True	5.0	-28.0	42.25
5	2015-08-17	1594.0	short	5			62.5	104.75
6	2015-08-18	1582.0	short	5			60.0	164.75
7	2015-08-19	1585.0	short	5			-15.0	149.75
8	2015-08-20	1603.0	short	5			-90.0	59.75
9	2015-08-21	1575.75	short	5			136.25	196.0
10	2015-08-24	1548.0	short	5			138.75	334.75
11	2015-08-25	1584.25	short	5			-181.25	153.5
12	2015-08-26	1558.75	short	5			127.5	281.0
13	2015-08-27	1586.5	short	5			-138.75	142.25
14	2015-08-28	1630.0	short	5			-217.5	-75.25
15	2015-08-31		short	5			-0.0	-75.25
16	2015-09-01	1629.0	short	5			5.0	-70.25
17	2015-09-02	1625.0	short	5			20.0	-50.25
18	2015-09-03	1655.0	short	5			-150.0	-200.25
19	2015-09-04	1633.0	short	5			110.0	-90.25
20	2015-09-07	1623.5	short	5			47.5	-42.75
21	2015-09-08	1653.5	short	4	True	1.0	-150.0	-192.75
22	2015-09-09	1651.5	short	3	True	2.0	8.0	-184.75
23	2015-09-10	1659.0	short	2	True	3.0	-22.5	-207.25
24	2015-09-11	1661.25	short	1	True	4.0	-4.5	-211.75
25	2015-09-14	1640.75	short	0	True	5.0	20.5	-191.25
26	2016-03-08	1568.75	long	1	True	1.0		
27	2016-03-09	1581.75	long	2	True	2.0	13.0	-178.25
28	2016-03-10	1560.5	long	3	True	3.0	-42.5	-220.75
29	2016-03-11	1562.5	long	4	True	4.0	6.0	-214.75
30	2016-03-14	1542.5	long	5	True	5.0	-80.0	-294.75
31	2016-03-15	1519.25	long	5			-116.25	-411.0
32	2016-03-16	1504.0	long	5			-76.25	-487.25
33	2016-03-17	1521.0	long	5			85.0	-402.25
34	2016-03-18	1509.5	long	5			-57.5	-459.75
35	2016-03-21	1500.0	long	5			-47.5	-507.25
36	2016-03-22	1490.25	long	5			-48.75	-556.0
37	2016-03-23	1472.25	long	5			-90.0	-646.0
38	2016-03-24	1469.25	long	5			-15.0	-661.0
39	2016-03-25		long	5			0.0	-661.0
40	2016-03-28		long	5			0.0	-661.0
41	2016-03-29	1480.25	long	5			55.0	-606.0
42	2016-03-30	1487.0	long	5			33.75	-572.25
43	2016-03-31	1508.75	long	5			108.75	-463.5
44	2016-04-01	1524.25	long	5			77.5	-386.0
45	2016-04-04	1521.5	long	5			-13.75	-399.75
46	2016-04-05	1504.5	long	5			-85.0	-484.75
47	2016-04-06	1499.25	long	5			-26.25	-511.0
48	2016-04-07	1488.0	long	5			-56.25	-567.25
49	2016-04-08	1506.5	long	4	True	1.0	92.5	-474.75
50	2016-04-11	1497.25	long	3	True	2.0	-37.0	-511.75
51	2016-04-12	1525.5	long	2	True	3.0	84.75	-427.0
52	2016-04-13	1549.0	long	1	True	4.0	47.0	-380.0
53	2016-04-14	1548.25	long	0	True	5.0	-0.75	-380.75
