	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2061.0	short	1	True	1.0		
1	2010-02-09	2100.0	short	2	True	2.0	-39.0	-39.0
2	2010-02-10	2076.0	short	3	True	3.0	48.0	9.0
3	2010-02-11	2096.0	short	4	True	4.0	-60.0	-51.0
4	2010-02-12	2096.0	short	5	True	5.0	-0.0	-51.0
5	2010-02-15	2094.5	short	5			7.5	-43.5
6	2010-02-16	2171.0	short	5			-382.5	-426.0
7	2010-02-17	2163.5	short	5			37.5	-388.5
8	2010-02-18	2154.5	short	5			45.0	-343.5
9	2010-02-19	2179.0	short	5			-122.5	-466.0
10	2010-02-22	2190.5	short	5			-57.5	-523.5
11	2010-02-23	2164.5	short	5			130.0	-393.5
12	2010-02-24	2176.75	short	5			-61.25	-454.75
13	2010-02-25	2125.5	short	5			256.25	-198.5
14	2010-02-26	2172.0	short	5			-232.5	-431.0
15	2010-03-01	2178.5	short	5			-32.5	-463.5
16	2010-03-02	2203.0	short	5			-122.5	-586.0
17	2010-03-03	2243.5	short	5			-202.5	-788.5
18	2010-03-04	2253.75	short	5			-51.25	-839.75
19	2010-03-05	2265.0	short	5			-56.25	-896.0
20	2010-03-08	2268.0	short	4	True	1.0	-15.0	-911.0
21	2010-03-09	2295.0	short	3	True	2.0	-108.0	-1019.0
22	2010-03-10	2267.75	short	2	True	3.0	81.75	-937.25
23	2010-03-11	2271.0	short	1	True	4.0	-6.5	-943.75
24	2010-03-12	2296.75	short	0	True	5.0	-25.75	-969.5
25	2010-09-08	2146.75	long	1	True	1.0		
26	2010-09-09	2093.0	long	2	True	2.0	-53.75	-1023.25
27	2010-09-10	2086.75	long	3	True	3.0	-12.5	-1035.75
28	2010-09-13	2114.25	long	4	True	4.0	82.5	-953.25
29	2010-09-14	2143.5	long	5	True	5.0	117.0	-836.25
30	2010-09-15	2136.5	long	5			-35.0	-871.25
31	2010-09-16	2150.0	long	5			67.5	-803.75
32	2010-09-17	2164.75	long	5			73.75	-730.0
33	2010-09-20	2177.0	long	5			61.25	-668.75
34	2010-09-21	2154.75	long	5			-111.25	-780.0
35	2010-09-22	2215.0	long	5			301.25	-478.75
36	2010-09-23	2271.5	long	5			282.5	-196.25
37	2010-09-24	2297.0	long	5			127.5	-68.75
38	2010-09-27	2270.25	long	5			-133.75	-202.5
39	2010-09-28	2286.25	long	5			80.0	-122.5
40	2010-09-29	2318.5	long	5			161.25	38.75
41	2010-09-30	2329.25	long	5			53.75	92.5
42	2010-10-01	2336.25	long	5			35.0	127.5
43	2010-10-04	2337.5	long	5			6.25	133.75
44	2010-10-05	2353.25	long	5			78.75	212.5
45	2010-10-06	2336.5	long	5			-83.75	128.75
46	2010-10-07	2295.75	long	5			-203.75	-75.0
47	2010-10-08	2389.75	long	4	True	1.0	470.0	395.0
48	2010-10-11	2367.75	long	3	True	2.0	-88.0	307.0
49	2010-10-12	2404.0	long	2	True	3.0	108.75	415.75
50	2010-10-13	2383.25	long	1	True	4.0	-41.5	374.25
51	2010-10-14	2379.25	long	0	True	5.0	-4.0	370.25
