	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1815.5	short	1	True	1.0		
1	2020-08-11	1815.75	short	2	True	2.0	-0.25	-0.25
2	2020-08-12	1818.0	short	3	True	3.0	-4.5	-4.75
3	2020-08-13	1794.42	short	4	True	4.0	70.73999999999978	65.98999999999978
4	2020-08-14	1779.42	short	5	True	5.0	60.0	125.98999999999978
5	2020-08-17	1789.7	short	5			-51.399999999999864	74.58999999999992
6	2020-08-18	1806.25	short	5			-82.74999999999977	-8.159999999999854
7	2020-08-19	1824.0	short	5			-88.75	-96.90999999999985
8	2020-08-20	1821.5	short	5			12.5	-84.40999999999985
9	2020-08-21	1797.75	short	5			118.75	34.340000000000146
10	2020-08-24	1801.75	short	5			-20.0	14.340000000000146
11	2020-08-25	1807.5	short	5			-28.75	-14.409999999999854
12	2020-08-26	1811.5	short	5			-20.0	-34.409999999999854
13	2020-08-27	1812.75	short	5			-6.25	-40.659999999999854
14	2020-08-28	1830.5	short	5			-88.75	-129.40999999999985
15	2020-08-31		short	5			-0.0	-129.40999999999985
16	2020-09-01	1846.75	short	5			-81.25	-210.65999999999985
17	2020-09-02	1815.3	short	5			157.25000000000023	-53.40999999999963
18	2020-09-03	1809.25	short	5			30.249999999999773	-23.159999999999854
19	2020-09-04	1815.1	short	5			-29.249999999999545	-52.4099999999994
20	2020-09-07	1825.6	short	5			-52.5	-104.9099999999994
21	2020-09-08	1820.4	short	4	True	1.0	25.99999999999909	-78.91000000000031
22	2020-09-09	1812.7	short	3	True	2.0	30.800000000000182	-48.11000000000013
23	2020-09-10	1818.55	short	2	True	3.0	-17.549999999999727	-65.65999999999985
24	2020-09-11	1803.05	short	1	True	4.0	31.0	-34.659999999999854
25	2020-09-14	1826.5	short	0	True	5.0	-23.450000000000045	-58.1099999999999
26	2021-03-08	2156.25	long	1	True	1.0		
27	2021-03-09	2153.0	long	2	True	2.0	-3.25	-61.3599999999999
28	2021-03-10	2152.0	long	3	True	3.0	-2.0	-63.3599999999999
29	2021-03-11	2161.0	long	4	True	4.0	27.0	-36.3599999999999
30	2021-03-12	2155.0	long	5	True	5.0	-24.0	-60.3599999999999
31	2021-03-15	2202.25	long	5			236.25	175.8900000000001
32	2021-03-16	2187.0	long	5			-76.25	99.6400000000001
33	2021-03-17	2210.5	long	5			117.5	217.1400000000001
34	2021-03-18	2197.2	long	5			-66.50000000000091	150.6399999999992
35	2021-03-19	2249.0	long	5			259.0000000000009	409.6400000000001
36	2021-03-22	2256.5	long	5			37.5	447.1400000000001
37	2021-03-23	2203.4	long	5			-265.49999999999955	181.64000000000055
38	2021-03-24	2244.0	long	5			202.99999999999955	384.6400000000001
39	2021-03-25	2231.25	long	5			-63.75	320.8900000000001
40	2021-03-26	2284.0	long	5			263.75	584.6400000000001
41	2021-03-29	2250.0	long	5			-170.0	414.6400000000001
42	2021-03-30	2214.5	long	5			-177.5	237.1400000000001
43	2021-03-31	2194.25	long	5			-101.25	135.8900000000001
44	2021-04-01	2209.25	long	5			75.0	210.8900000000001
45	2021-04-02		long	5			0.0	210.8900000000001
46	2021-04-05		long	5			0.0	210.8900000000001
47	2021-04-06	2255.25	long	5			230.0	440.8900000000001
48	2021-04-07	2245.0	long	5			-51.25	389.6400000000001
49	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	505.19000000000074
50	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	426.7500000000002
51	2021-04-12	2246.5	long	2	True	3.0	-6.0	420.7500000000002
52	2021-04-13	2278.0	long	1	True	4.0	63.0	483.7500000000002
53	2021-04-14	2308.5	long	0	True	5.0	30.5	514.2500000000002
