	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1657.5	short	1	True	1.0		
1	2004-03-09	1641.75	short	2	True	2.0	15.75	15.75
2	2004-03-10	1636.5	short	3	True	3.0	10.5	26.25
3	2004-03-11	1674.5	short	4	True	4.0	-114.0	-87.75
4	2004-03-12	1651.5	short	5	True	5.0	92.0	4.25
5	2004-03-15	1662.5	short	5			-55.0	-50.75
6	2004-03-16	1687.5	short	5			-125.0	-175.75
7	2004-03-17	1662.0	short	5			127.5	-48.25
8	2004-03-18	1673.0	short	5			-55.0	-103.25
9	2004-03-19	1674.5	short	5			-7.5	-110.75
10	2004-03-22	1666.75	short	5			38.75	-72.0
11	2004-03-23	1637.0	short	5			148.75	76.75
12	2004-03-24	1643.5	short	5			-32.5	44.25
13	2004-03-25	1633.0	short	5			52.5	96.75
14	2004-03-26	1660.0	short	5			-135.0	-38.25
15	2004-03-29	1663.0	short	5			-15.0	-53.25
16	2004-03-30	1670.0	short	5			-35.0	-88.25
17	2004-03-31	1712.25	short	5			-211.25	-299.5
18	2004-04-01	1727.0	short	5			-73.75	-373.25
19	2004-04-02	1739.0	short	5			-60.0	-433.25
20	2004-04-05	1717.0	short	5			110.0	-323.25
21	2004-04-06	1732.5	short	5			-77.5	-400.75
22	2004-04-07	1728.0	short	5			22.5	-378.25
23	2004-04-08	1735.75	short	4	True	1.0	-38.75	-417.0
24	2004-04-09		short	4	True	2.0	-0.0	-417.0
25	2004-04-12		short	4	True	3.0	-0.0	-417.0
26	2004-04-13	1738.5	short	1	True	4.0	-11.0	-428.0
27	2004-04-14	1773.0	short	0	True	5.0	-34.5	-462.5
28	2004-10-08	1891.0	long	1	True	1.0		
29	2004-10-11	1868.0	long	2	True	2.0	-23.0	-485.5
30	2004-10-12	1850.0	long	3	True	3.0	-36.0	-521.5
31	2004-10-13	1733.5	long	4	True	4.0	-349.5	-871.0
32	2004-10-14	1765.0	long	5	True	5.0	126.0	-745.0
33	2004-10-15	1788.5	long	5			117.5	-627.5
34	2004-10-18	1762.5	long	5			-130.0	-757.5
35	2004-10-19	1792.0	long	5			147.5	-610.0
36	2004-10-20	1774.0	long	5			-90.0	-700.0
37	2004-10-21	1780.0	long	5			30.0	-670.0
38	2004-10-22	1777.0	long	5			-15.0	-685.0
39	2004-10-25	1755.5	long	5			-107.5	-792.5
40	2004-10-26	1772.5	long	5			85.0	-707.5
41	2004-10-27	1791.0	long	5			92.5	-615.0
42	2004-10-28	1787.5	long	5			-17.5	-632.5
43	2004-10-29	1847.0	long	5			297.5	-335.0
44	2004-11-01	1833.5	long	5			-67.5	-402.5
45	2004-11-02	1830.0	long	5			-17.5	-420.0
46	2004-11-03	1820.5	long	5			-47.5	-467.5
47	2004-11-04	1831.0	long	5			52.5	-415.0
48	2004-11-05	1840.5	long	5			47.5	-367.5
49	2004-11-08	1813.0	long	4	True	1.0	-137.5	-505.0
50	2004-11-09	1804.25	long	3	True	2.0	-35.0	-540.0
51	2004-11-10	1797.0	long	2	True	3.0	-21.75	-561.75
52	2004-11-11	1791.0	long	1	True	4.0	-12.0	-573.75
53	2004-11-12	1816.0	long	0	True	5.0	25.0	-548.75
