	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1526.0	short	1	True	1.0		
1	2000-04-11	1534.0	short	2	True	2.0	-8.0	-8.0
2	2000-04-12	1535.0	short	3	True	3.0	-2.0	-10.0
3	2000-04-13	1521.0	short	4	True	4.0	42.0	32.0
4	2000-04-14	1492.0	short	5	True	5.0	116.0	148.0
5	2000-04-17	1481.5	short	5			52.5	200.5
6	2000-04-18	1488.0	short	5			-32.5	168.0
7	2000-04-19	1504.75	short	5			-83.75	84.25
8	2000-04-20	1495.0	short	5			48.75	133.0
9	2000-04-21	1495.0	short	5			-0.0	133.0
10	2000-04-24	1495.0	short	5			-0.0	133.0
11	2000-04-25	1519.0	short	5			-120.0	13.0
12	2000-04-26	1528.0	short	5			-45.0	-32.0
13	2000-04-27	1494.5	short	5			167.5	135.5
14	2000-04-28	1510.75	short	5			-81.25	54.25
15	2000-05-01	1510.75	short	5			-0.0	54.25
16	2000-05-02	1525.0	short	5			-71.25	-17.0
17	2000-05-03	1498.0	short	5			135.0	118.0
18	2000-05-04	1500.0	short	5			-10.0	108.0
19	2000-05-05	1506.0	short	5			-30.0	78.0
20	2000-05-08	1497.0	short	4	True	1.0	45.0	123.0
21	2000-05-09	1503.25	short	3	True	2.0	-25.0	98.0
22	2000-05-10	1501.0	short	2	True	3.0	6.75	104.75
23	2000-05-11	1492.0	short	1	True	4.0	18.0	122.75
24	2000-05-12	1497.0	short	0	True	5.0	-5.0	117.75
25	2000-11-08	1495.75	long	1	True	1.0		
26	2000-11-09	1485.0	long	2	True	2.0	-10.75	107.0
27	2000-11-10	1466.0	long	3	True	3.0	-38.0	69.0
28	2000-11-13	1456.25	long	4	True	4.0	-29.25	39.75
29	2000-11-14	1476.0	long	5	True	5.0	79.0	118.75
30	2000-11-15	1484.25	long	5			41.25	160.0
31	2000-11-16	1457.5	long	5			-133.75	26.25
32	2000-11-17	1462.75	long	5			26.25	52.5
33	2000-11-20	1467.0	long	5			21.25	73.75
34	2000-11-21	1487.25	long	5			101.25	175.0
35	2000-11-22	1493.75	long	5			32.5	207.5
36	2000-11-23	1490.25	long	5			-17.5	190.0
37	2000-11-24	1506.75	long	5			82.5	272.5
38	2000-11-27	1518.5	long	5			58.75	331.25
39	2000-11-28	1522.75	long	5			21.25	352.5
40	2000-11-29	1519.0	long	5			-18.75	333.75
41	2000-11-30	1505.5	long	5			-67.5	266.25
42	2000-12-01	1515.75	long	5			51.25	317.5
43	2000-12-04	1517.75	long	5			10.0	327.5
44	2000-12-05	1518.5	long	5			3.75	331.25
45	2000-12-06	1527.25	long	5			43.75	375.0
46	2000-12-07	1568.25	long	5			205.0	580.0
47	2000-12-08	1589.5	long	4	True	1.0	106.25	686.25
48	2000-12-11	1628.5	long	3	True	2.0	156.0	842.25
49	2000-12-12	1600.25	long	2	True	3.0	-84.75	757.5
50	2000-12-13	1598.5	long	1	True	4.0	-3.5	754.0
51	2000-12-14	1615.5	long	0	True	5.0	17.0	771.0
