	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1546.25	short	2	True	2.0		
2	2020-05-12	1526.5	short	3	True	3.0	39.5	39.5
3	2020-05-13	1528.25	short	4	True	4.0	-5.25	34.25
4	2020-05-14	1523.5	short	5	True	5.0	19.0	53.25
5	2020-05-15	1509.5	short	5			70.0	123.25
6	2020-05-18	1541.75	short	5			-161.25	-38.0
7	2020-05-19	1537.25	short	5			22.5	-15.5
8	2020-05-20	1554.0	short	5			-83.75	-99.25
9	2020-05-21	1561.5	short	5			-37.5	-136.75
10	2020-05-22	1547.25	short	5			71.25	-65.5
11	2020-05-25		short	5			-0.0	-65.5
12	2020-05-26	1556.5	short	5			-46.25	-111.75
13	2020-05-27	1561.5	short	5			-25.0	-136.75
14	2020-05-28	1574.25	short	5			-63.75	-200.5
15	2020-05-29	1587.5	short	5			-66.25	-266.75
16	2020-06-01	1576.0	short	5			57.5	-209.25
17	2020-06-02	1585.25	short	5			-46.25	-255.5
18	2020-06-03	1605.5	short	5			-101.25	-356.75
19	2020-06-04	1606.5	short	5			-5.0	-361.75
20	2020-06-05	1625.5	short	5			-95.0	-456.75
21	2020-06-08	1636.5	short	4	True	1.0	-55.0	-511.75
22	2020-06-09	1636.5	short	3	True	2.0	-0.0	-511.75
23	2020-06-10	1657.25	short	2	True	3.0	-62.25	-574.0
24	2020-06-11	1633.5	short	1	True	4.0	47.5	-526.5
25	2020-06-12	1618.25	short	0	True	5.0	15.25	-511.25
26	2020-12-08	1982.0	long	1	True	1.0		
27	2020-12-09	2029.5	long	2	True	2.0	47.5	-463.75
28	2020-12-10	2054.0	long	3	True	3.0	49.0	-414.75
29	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	-527.5499999999997
30	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	-425.75000000000045
31	2020-12-15	2022.4	long	5			-97.24999999999909	-522.9999999999995
32	2020-12-16	2029.75	long	5			36.749999999999545	-486.25
33	2020-12-17	2046.5	long	5			83.75	-402.5
34	2020-12-18	2050.5	long	5			20.0	-382.5
35	2020-12-21	2014.0	long	5			-182.5	-565.0
36	2020-12-22	1987.25	long	5			-133.75	-698.75
37	2020-12-23	2003.15	long	5			79.50000000000045	-619.2499999999995
38	2020-12-24	2031.0	long	5			139.24999999999955	-480.0
39	2020-12-25		long	5			0.0	-480.0
40	2020-12-28		long	5			0.0	-480.0
41	2020-12-29	1992.5	long	5			-192.5	-672.5
42	2020-12-30	2003.12	long	5			53.099999999999454	-619.4000000000005
43	2020-12-31	1979.0	long	5			-120.59999999999945	-740.0
44	2021-01-01		long	5			0.0	-740.0
45	2021-01-04	2032.25	long	5			266.25	-473.75
46	2021-01-05	2040.25	long	5			40.0	-433.75
47	2021-01-06	2035.25	long	5			-25.0	-458.75
48	2021-01-07	2031.25	long	5			-20.0	-478.75
49	2021-01-08	2018.0	long	4	True	1.0	-66.25	-545.0
50	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	-602.8000000000002
51	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	-571.9000000000003
52	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	-578.6000000000001
53	2021-01-14	2004.75	long	0	True	5.0	-5.75	-584.3500000000001
