	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1555.75	short	1	True	1.0		
1	2001-03-09	1551.5	short	2	True	2.0	4.25	4.25
2	2001-03-12	1546.0	short	3	True	3.0	11.0	15.25
3	2001-03-13	1545.0	short	4	True	4.0	3.0	18.25
4	2001-03-14	1540.5	short	5	True	5.0	18.0	36.25
5	2001-03-15	1533.5	short	5			35.0	71.25
6	2001-03-16	1503.5	short	5			150.0	221.25
7	2001-03-19	1515.5	short	5			-60.0	161.25
8	2001-03-20	1520.25	short	5			-23.75	137.5
9	2001-03-21	1512.0	short	5			41.25	178.75
10	2001-03-22	1503.25	short	5			43.75	222.5
11	2001-03-23	1515.5	short	5			-61.25	161.25
12	2001-03-26	1501.75	short	5			68.75	230.0
13	2001-03-27	1526.25	short	5			-122.5	107.5
14	2001-03-28	1507.75	short	5			92.5	200.0
15	2001-03-29	1519.25	short	5			-57.5	142.5
16	2001-03-30	1503.5	short	5			78.75	221.25
17	2001-04-02	1498.5	short	5			25.0	246.25
18	2001-04-03	1499.0	short	5			-2.5	243.75
19	2001-04-04	1510.75	short	5			-58.75	185.0
20	2001-04-05	1513.5	short	5			-13.75	171.25
21	2001-04-06	1489.25	short	5			121.25	292.5
22	2001-04-09	1506.25	short	4	True	1.0	-85.0	207.5
23	2001-04-10	1537.0	short	3	True	2.0	-123.0	84.5
24	2001-04-11	1524.0	short	2	True	3.0	39.0	123.5
25	2001-04-12	1524.0	short	1	True	4.0	-0.0	123.5
26	2001-04-13		short	1	True	5.0	-0.0	123.5
27	2001-10-08	1304.75	long	1	True	1.0		
28	2001-10-09	1295.0	long	2	True	2.0	-9.75	113.75
29	2001-10-10	1285.75	long	3	True	3.0	-18.5	95.25
30	2001-10-11	1288.75	long	4	True	4.0	9.0	104.25
31	2001-10-12	1292.0	long	5	True	5.0	13.0	117.25
32	2001-10-15	1289.5	long	5			-12.5	104.75
33	2001-10-16	1302.5	long	5			65.0	169.75
34	2001-10-17	1311.0	long	5			42.5	212.25
35	2001-10-18	1291.75	long	5			-96.25	116.0
36	2001-10-19	1270.75	long	5			-105.0	11.0
37	2001-10-22	1275.5	long	5			23.75	34.75
38	2001-10-23	1286.5	long	5			55.0	89.75
39	2001-10-24	1277.25	long	5			-46.25	43.5
40	2001-10-25	1275.5	long	5			-8.75	34.75
41	2001-10-26	1283.75	long	5			41.25	76.0
42	2001-10-29	1274.75	long	5			-45.0	31.0
43	2001-10-30	1284.5	long	5			48.75	79.75
44	2001-10-31	1265.5	long	5			-95.0	-15.25
45	2001-11-01	1260.5	long	5			-25.0	-40.25
46	2001-11-02	1254.5	long	5			-30.0	-70.25
47	2001-11-05	1254.25	long	5			-1.25	-71.5
48	2001-11-06	1254.75	long	5			2.5	-69.0
49	2001-11-07	1246.0	long	5			-43.75	-112.75
50	2001-11-08	1255.75	long	4	True	1.0	48.75	-64.0
51	2001-11-09	1295.0	long	3	True	2.0	157.0	93.0
52	2001-11-12	1309.5	long	2	True	3.0	43.5	136.5
53	2001-11-13	1353.75	long	1	True	4.0	88.5	225.0
54	2001-11-14	1372.5	long	0	True	5.0	18.75	243.75
