	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2732.0	short	1	True	1.0		
1	2006-12-11	2711.0	short	2	True	2.0	21.0	21.0
2	2006-12-12	2719.0	short	3	True	3.0	-16.0	5.0
3	2006-12-13	2714.5	short	4	True	4.0	13.5	18.5
4	2006-12-14	2771.0	short	5	True	5.0	-226.0	-207.5
5	2006-12-15	2705.0	short	5			330.0	122.5
6	2006-12-18	2697.0	short	5			40.0	162.5
7	2006-12-19	2712.0	short	5			-75.0	87.5
8	2006-12-20	2690.0	short	5			110.0	197.5
9	2006-12-21	2683.0	short	5			35.0	232.5
10	2006-12-22	2714.0	short	5			-155.0	77.5
11	2006-12-25		short	5			-0.0	77.5
12	2006-12-26		short	5			-0.0	77.5
13	2006-12-27	2743.0	short	5			-145.0	-67.5
14	2006-12-28	2752.5	short	5			-47.5	-115.0
15	2006-12-29	2729.5	short	5			115.0	0.0
16	2007-01-01		short	5			-0.0	0.0
17	2007-01-02	2716.0	short	5			67.5	67.5
18	2007-01-03	2672.0	short	5			220.0	287.5
19	2007-01-04	2635.0	short	5			185.0	472.5
20	2007-01-05	2550.0	short	5			425.0	897.5
21	2007-01-08	2548.5	short	4	True	1.0	7.5	905.0
22	2007-01-09	2594.0	short	3	True	2.0	-182.0	723.0
23	2007-01-10	2637.0	short	2	True	3.0	-129.0	594.0
24	2007-01-11	2659.0	short	1	True	4.0	-44.0	550.0
25	2007-01-12	2619.0	short	0	True	5.0	40.0	590.0
26	2007-07-09	2785.25	long	1	True	1.0		
27	2007-07-10	2780.5	long	2	True	2.0	-4.75	585.25
28	2007-07-11	2805.25	long	3	True	3.0	49.5	634.75
29	2007-07-12	2768.5	long	4	True	4.0	-110.25	524.5
30	2007-07-13	2760.0	long	5	True	5.0	-34.0	490.5
31	2007-07-16	2757.5	long	5			-12.5	478.0
32	2007-07-17	2761.75	long	5			21.25	499.25
33	2007-07-18	2747.75	long	5			-70.0	429.25
34	2007-07-19	2792.25	long	5			222.5	651.75
35	2007-07-20	2816.25	long	5			120.0	771.75
36	2007-07-23	2781.5	long	5			-173.75	598.0
37	2007-07-24	2781.0	long	5			-2.5	595.5
38	2007-07-25	2723.5	long	5			-287.5	308.0
39	2007-07-26	2689.0	long	5			-172.5	135.5
40	2007-07-27	2707.75	long	5			93.75	229.25
41	2007-07-30	2708.75	long	5			5.0	234.25
42	2007-07-31	2700.5	long	5			-41.25	193.0
43	2007-08-01	2687.0	long	5			-67.5	125.5
44	2007-08-02	2667.0	long	5			-100.0	25.5
45	2007-08-03	2589.75	long	5			-386.25	-360.75
46	2007-08-06	2595.5	long	5			28.75	-332.0
47	2007-08-07	2608.0	long	5			62.5	-269.5
48	2007-08-08	2589.25	long	4	True	1.0	-93.75	-363.25
49	2007-08-09	2542.75	long	3	True	2.0	-186.0	-549.25
50	2007-08-10	2532.5	long	2	True	3.0	-30.75	-580.0
51	2007-08-13	2530.0	long	1	True	4.0	-5.0	-585.0
52	2007-08-14		long	1	True	5.0	0.0	-585.0
