	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2712.5	short	1	True	1.0		
1	2007-03-09	2682.0	short	2	True	2.0	30.5	30.5
2	2007-03-12	2730.5	short	3	True	3.0	-97.0	-66.5
3	2007-03-13	2696.0	short	4	True	4.0	103.5	37.0
4	2007-03-14	2669.5	short	5	True	5.0	106.0	143.0
5	2007-03-15	2735.5	short	5			-330.0	-187.0
6	2007-03-16	2755.0	short	5			-97.5	-284.5
7	2007-03-19	2754.0	short	5			5.0	-279.5
8	2007-03-20	2743.0	short	5			55.0	-224.5
9	2007-03-21	2711.0	short	5			160.0	-64.5
10	2007-03-22	2736.0	short	5			-125.0	-189.5
11	2007-03-23	2715.0	short	5			105.0	-84.5
12	2007-03-26	2688.0	short	5			135.0	50.5
13	2007-03-27	2710.0	short	5			-110.0	-59.5
14	2007-03-28	2710.0	short	5			-0.0	-59.5
15	2007-03-29	2743.0	short	5			-165.0	-224.5
16	2007-03-30	2733.0	short	5			50.0	-174.5
17	2007-04-02	2705.5	short	5			137.5	-37.0
18	2007-04-03	2790.0	short	5			-422.5	-459.5
19	2007-04-04	2808.0	short	5			-90.0	-549.5
20	2007-04-05	2777.0	short	5			155.0	-394.5
21	2007-04-06		short	5			-0.0	-394.5
22	2007-04-09		short	5	True	1.0	-0.0	-394.5
23	2007-04-10	2800.0	short	3	True	2.0	-115.0	-509.5
24	2007-04-11	2814.0	short	2	True	3.0	-42.0	-551.5
25	2007-04-12	2781.0	short	1	True	4.0	66.0	-485.5
26	2007-04-13	2765.0	short	0	True	5.0	16.0	-469.5
27	2007-10-08	2358.0	long	1	True	1.0		
28	2007-10-09	2394.25	long	2	True	2.0	36.25	-433.25
29	2007-10-10	2436.5	long	3	True	3.0	84.5	-348.75
30	2007-10-11	2440.5	long	4	True	4.0	12.0	-336.75
31	2007-10-12	2475.5	long	5	True	5.0	140.0	-196.75
32	2007-10-15	2461.5	long	5			-70.0	-266.75
33	2007-10-16	2468.5	long	5			35.0	-231.75
34	2007-10-17	2478.75	long	5			51.25	-180.5
35	2007-10-18	2521.5	long	5			213.75	33.25
36	2007-10-19	2527.5	long	5			30.0	63.25
37	2007-10-22	2495.5	long	5			-160.0	-96.75
38	2007-10-23	2492.0	long	5			-17.5	-114.25
39	2007-10-24	2463.25	long	5			-143.75	-258.0
40	2007-10-25	2479.5	long	5			81.25	-176.75
41	2007-10-26	2503.0	long	5			117.5	-59.25
42	2007-10-29	2488.0	long	5			-75.0	-134.25
43	2007-10-30	2482.75	long	5			-26.25	-160.5
44	2007-10-31	2505.0	long	5			111.25	-49.25
45	2007-11-01	2501.25	long	5			-18.75	-68.0
46	2007-11-02	2582.5	long	5			406.25	338.25
47	2007-11-05	2569.5	long	5			-65.0	273.25
48	2007-11-06	2602.25	long	5			163.75	437.0
49	2007-11-07	2580.75	long	5			-107.5	329.5
50	2007-11-08	2588.0	long	4	True	1.0	36.25	365.75
51	2007-11-09	2567.75	long	3	True	2.0	-81.0	284.75
52	2007-11-12	2525.25	long	2	True	3.0	-127.5	157.25
53	2007-11-13	2531.75	long	1	True	4.0	13.0	170.25
54	2007-11-14	2563.25	long	0	True	5.0	31.5	201.75
