	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1930.5	short	1	True	1.0		
1	2013-10-09	1922.25	short	2	True	2.0	8.25	8.25
2	2013-10-10	1943.25	short	3	True	3.0	-42.0	-33.75
3	2013-10-11	1943.0	short	4	True	4.0	0.75	-33.0
4	2013-10-14	1928.25	short	5	True	5.0	59.0	26.0
5	2013-10-15	1909.25	short	5			95.0	121.0
6	2013-10-16	1916.75	short	5			-37.5	83.5
7	2013-10-17	1910.0	short	5			33.75	117.25
8	2013-10-18	1907.0	short	5			15.0	132.25
9	2013-10-21	1908.25	short	5			-6.25	126.0
10	2013-10-22	1937.0	short	5			-143.75	-17.75
11	2013-10-23	1901.0	short	5			180.0	162.25
12	2013-10-24	1916.5	short	5			-77.5	84.75
13	2013-10-25	1936.0	short	5			-97.5	-12.75
14	2013-10-28	1947.0	short	5			-55.0	-67.75
15	2013-10-29	1934.5	short	5			62.5	-5.25
16	2013-10-30	1944.5	short	5			-50.0	-55.25
17	2013-10-31	1909.25	short	5			176.25	121.0
18	2013-11-01	1893.0	short	5			81.25	202.25
19	2013-11-04	1871.25	short	5			108.75	311.0
20	2013-11-05	1866.5	short	5			23.75	334.75
21	2013-11-06	1871.0	short	5			-22.5	312.25
22	2013-11-07	1868.25	short	5			13.75	326.0
23	2013-11-08	1863.0	short	4	True	1.0	26.25	352.25
24	2013-11-11	1857.5	short	3	True	2.0	22.0	374.25
25	2013-11-12	1848.75	short	2	True	3.0	26.25	400.5
26	2013-11-13	1843.75	short	1	True	4.0	10.0	410.5
27	2013-11-14	1839.75	short	0	True	5.0	4.0	414.5
28	2014-05-08	1742.0	long	1	True	1.0		
29	2014-05-09	1736.75	long	2	True	2.0	-5.25	409.25
30	2014-05-12	1760.5	long	3	True	3.0	47.5	456.75
31	2014-05-13	1754.5	long	4	True	4.0	-18.0	438.75
32	2014-05-14	1782.5	long	5	True	5.0	112.0	550.75
33	2014-05-15	1748.5	long	5			-170.0	380.75
34	2014-05-16	1743.0	long	5			-27.5	353.25
35	2014-05-19	1746.5	long	5			17.5	370.75
36	2014-05-20	1742.5	long	5			-20.0	350.75
37	2014-05-21	1740.0	long	5			-12.5	338.25
38	2014-05-22	1768.25	long	5			141.25	479.5
39	2014-05-23	1786.25	long	5			90.0	569.5
40	2014-05-26		long	5			0.0	569.5
41	2014-05-27	1798.5	long	5			61.25	630.75
42	2014-05-28	1811.0	long	5			62.5	693.25
43	2014-05-29	1818.25	long	5			36.25	729.5
44	2014-05-30	1814.25	long	5			-20.0	709.5
45	2014-06-02	1823.75	long	5			47.5	757.0
46	2014-06-03	1830.5	long	5			33.75	790.75
47	2014-06-04	1818.75	long	5			-58.75	732.0
48	2014-06-05	1828.75	long	5			50.0	782.0
49	2014-06-06	1860.75	long	5			160.0	942.0
50	2014-06-09	1889.5	long	4	True	1.0	143.75	1085.75
51	2014-06-10	1868.5	long	3	True	2.0	-84.0	1001.75
52	2014-06-11	1829.5	long	2	True	3.0	-117.0	884.75
53	2014-06-12	1804.75	long	1	True	4.0	-49.5	835.25
54	2014-06-13	1804.25	long	0	True	5.0	-0.5	834.75
