	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1691.0	short	1	True	1.0		
1	2015-07-09	1720.0	short	2	True	2.0	-29.0	-29.0
2	2015-07-10	1715.5	short	3	True	3.0	9.0	-20.0
3	2015-07-13	1731.0	short	4	True	4.0	-46.5	-66.5
4	2015-07-14	1726.75	short	5	True	5.0	17.0	-49.5
5	2015-07-15	1737.75	short	5			-55.0	-104.5
6	2015-07-16	1738.75	short	5			-5.0	-109.5
7	2015-07-17	1726.25	short	5			62.5	-47.0
8	2015-07-20	1719.75	short	5			32.5	-14.5
9	2015-07-21	1691.0	short	5			143.75	129.25
10	2015-07-22	1690.5	short	5			2.5	131.75
11	2015-07-23	1668.5	short	5			110.0	241.75
12	2015-07-24	1671.5	short	5			-15.0	226.75
13	2015-07-27	1663.25	short	5			41.25	268.0
14	2015-07-28	1677.75	short	5			-72.5	195.5
15	2015-07-29	1687.75	short	5			-50.0	145.5
16	2015-07-30	1667.25	short	5			102.5	248.0
17	2015-07-31	1642.5	short	5			123.75	371.75
18	2015-08-03	1635.25	short	5			36.25	408.0
19	2015-08-04	1641.5	short	5			-31.25	376.75
20	2015-08-05	1619.75	short	5			108.75	485.5
21	2015-08-06	1614.5	short	5			26.25	511.75
22	2015-08-07	1610.5	short	5			20.0	531.75
23	2015-08-10	1638.0	short	4	True	1.0	-137.5	394.25
24	2015-08-11	1605.5	short	3	True	2.0	130.0	524.25
25	2015-08-12	1609.75	short	2	True	3.0	-12.75	511.5
26	2015-08-13	1594.5	short	1	True	4.0	30.5	542.0
27	2015-08-14	1601.5	short	0	True	5.0	-7.0	535.0
28	2016-02-08	1492.5	long	1	True	1.0		
29	2016-02-09	1472.0	long	2	True	2.0	-20.5	514.5
30	2016-02-10	1471.0	long	3	True	3.0	-2.0	512.5
31	2016-02-11	1476.0	long	4	True	4.0	15.0	527.5
32	2016-02-12	1492.0	long	5	True	5.0	64.0	591.5
33	2016-02-15	1506.0	long	5			70.0	661.5
34	2016-02-16	1517.0	long	5			55.0	716.5
35	2016-02-17	1515.25	long	5			-8.75	707.75
36	2016-02-18	1516.5	long	5			6.25	714.0
37	2016-02-19	1551.75	long	5			176.25	890.25
38	2016-02-22	1576.25	long	5			122.5	1012.75
39	2016-02-23	1548.5	long	5			-138.75	874.0
40	2016-02-24	1567.0	long	5			92.5	966.5
41	2016-02-25	1556.75	long	5			-51.25	915.25
42	2016-02-26	1560.0	long	5			16.25	931.5
43	2016-02-29	1572.25	long	5			61.25	992.75
44	2016-03-01	1570.25	long	5			-10.0	982.75
45	2016-03-02	1584.5	long	5			71.25	1054.0
46	2016-03-03	1572.25	long	5			-61.25	992.75
47	2016-03-04	1583.25	long	5			55.0	1047.75
48	2016-03-07	1592.0	long	5			43.75	1091.5
49	2016-03-08	1560.25	long	4	True	1.0	-158.75	932.75
50	2016-03-09	1572.25	long	3	True	2.0	48.0	980.75
51	2016-03-10	1549.75	long	2	True	3.0	-67.5	913.25
52	2016-03-11	1551.75	long	1	True	4.0	4.0	917.25
53	2016-03-14	1528.5	long	0	True	5.0	-23.25	894.0
