	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1629.75	short	1	True	1.0		
1	2000-09-11	1625.0	short	2	True	2.0	4.75	4.75
2	2000-09-12	1640.0	short	3	True	3.0	-30.0	-25.25
3	2000-09-13	1638.75	short	4	True	4.0	3.75	-21.5
4	2000-09-14	1629.0	short	5	True	5.0	39.0	17.5
5	2000-09-15	1619.5	short	5			47.5	65.0
6	2000-09-18	1618.75	short	5			3.75	68.75
7	2000-09-19	1623.75	short	5			-25.0	43.75
8	2000-09-20	1596.5	short	5			136.25	180.0
9	2000-09-21	1601.0	short	5			-22.5	157.5
10	2000-09-22	1606.0	short	5			-25.0	132.5
11	2000-09-25	1612.5	short	5			-32.5	100.0
12	2000-09-26	1591.5	short	5			105.0	205.0
13	2000-09-27	1604.5	short	5			-65.0	140.0
14	2000-09-28	1599.0	short	5			27.5	167.5
15	2000-09-29	1590.5	short	5			42.5	210.0
16	2000-10-02	1566.0	short	5			122.5	332.5
17	2000-10-03	1547.5	short	5			92.5	425.0
18	2000-10-04	1549.0	short	5			-7.5	417.5
19	2000-10-05	1552.25	short	5			-16.25	401.25
20	2000-10-06	1544.0	short	5			41.25	442.5
21	2000-10-09	1531.5	short	4	True	1.0	62.5	505.0
22	2000-10-10	1543.5	short	3	True	2.0	-48.0	457.0
23	2000-10-11	1543.0	short	2	True	3.0	1.5	458.5
24	2000-10-12	1528.0	short	1	True	4.0	30.0	488.5
25	2000-10-13	1540.25	short	0	True	5.0	-12.25	476.25
26	2001-04-09	1484.0	long	1	True	1.0		
27	2001-04-10	1516.5	long	2	True	2.0	32.5	508.75
28	2001-04-11	1503.5	long	3	True	3.0	-26.0	482.75
29	2001-04-12	1504.5	long	4	True	4.0	3.0	485.75
30	2001-04-13		long	4	True	5.0	0.0	485.75
31	2001-04-16		long	5			0.0	485.75
32	2001-04-17	1503.0	long	5			-7.5	478.25
33	2001-04-18	1522.75	long	5			98.75	577.0
34	2001-04-19	1519.0	long	5			-18.75	558.25
35	2001-04-20	1538.0	long	5			95.0	653.25
36	2001-04-23	1523.0	long	5			-75.0	578.25
37	2001-04-24	1521.5	long	5			-7.5	570.75
38	2001-04-25	1545.0	long	5			117.5	688.25
39	2001-04-26	1554.5	long	5			47.5	735.75
40	2001-04-27	1549.75	long	5			-23.75	712.0
41	2001-04-30	1561.0	long	5			56.25	768.25
42	2001-05-01	1562.0	long	5			5.0	773.25
43	2001-05-02	1587.5	long	5			127.5	900.75
44	2001-05-03	1588.0	long	5			2.5	903.25
45	2001-05-04	1579.0	long	5			-45.0	858.25
46	2001-05-07		long	5			0.0	858.25
47	2001-05-08	1570.5	long	4	True	1.0	-42.5	815.75
48	2001-05-09	1557.0	long	3	True	2.0	-54.0	761.75
49	2001-05-10	1538.75	long	2	True	3.0	-54.75	707.0
50	2001-05-11	1566.75	long	1	True	4.0	56.0	763.0
51	2001-05-14		long	1	True	5.0	0.0	763.0
