	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1542.0	short	1	True	1.0		
1	2003-12-09	1551.5	short	2	True	2.0	-9.5	-9.5
2	2003-12-10	1553.0	short	3	True	3.0	-3.0	-12.5
3	2003-12-11	1543.0	short	4	True	4.0	30.0	17.5
4	2003-12-12	1554.0	short	5	True	5.0	-44.0	-26.5
5	2003-12-15	1562.0	short	5			-40.0	-66.5
6	2003-12-16	1568.0	short	5			-30.0	-96.5
7	2003-12-17	1568.25	short	5			-1.25	-97.75
8	2003-12-18	1572.25	short	5			-20.0	-117.75
9	2003-12-19	1579.0	short	5			-33.75	-151.5
10	2003-12-22	1572.0	short	5			35.0	-116.5
11	2003-12-23	1574.0	short	5			-10.0	-126.5
12	2003-12-24	1579.5	short	5			-27.5	-154.0
13	2003-12-25		short	5			-0.0	-154.0
14	2003-12-26		short	5			-0.0	-154.0
15	2003-12-29	1578.5	short	5			5.0	-149.0
16	2003-12-30	1581.5	short	5			-15.0	-164.0
17	2003-12-31	1584.5	short	5			-15.0	-179.0
18	2004-01-01		short	5			-0.0	-179.0
19	2004-01-02	1603.0	short	5			-92.5	-271.5
20	2004-01-05	1601.0	short	5			10.0	-261.5
21	2004-01-06	1596.5	short	5			22.5	-239.0
22	2004-01-07	1595.0	short	5			7.5	-231.5
23	2004-01-08	1614.5	short	4	True	1.0	-97.5	-329.0
24	2004-01-09	1614.5	short	3	True	2.0	-0.0	-329.0
25	2004-01-12	1604.0	short	2	True	3.0	31.5	-297.5
26	2004-01-13	1605.0	short	1	True	4.0	-2.0	-299.5
27	2004-01-14	1626.25	short	0	True	5.0	-21.25	-320.75
28	2004-07-08	1758.5	long	1	True	1.0		
29	2004-07-09	1751.0	long	2	True	2.0	-7.5	-328.25
30	2004-07-12	1738.0	long	3	True	3.0	-26.0	-354.25
31	2004-07-13	1723.0	long	4	True	4.0	-45.0	-399.25
32	2004-07-14	1728.25	long	5	True	5.0	21.0	-378.25
33	2004-07-15	1726.5	long	5			-8.75	-387.0
34	2004-07-16	1744.75	long	5			91.25	-295.75
35	2004-07-19	1735.5	long	5			-46.25	-342.0
36	2004-07-20	1716.0	long	5			-97.5	-439.5
37	2004-07-21	1694.5	long	5			-107.5	-547.0
38	2004-07-22	1698.0	long	5			17.5	-529.5
39	2004-07-23	1661.75	long	5			-181.25	-710.75
40	2004-07-26	1663.25	long	5			7.5	-703.25
41	2004-07-27	1656.0	long	5			-36.25	-739.5
42	2004-07-28	1683.75	long	5			138.75	-600.75
43	2004-07-29	1683.25	long	5			-2.5	-603.25
44	2004-07-30	1696.5	long	5			66.25	-537.0
45	2004-08-02	1693.5	long	5			-15.0	-552.0
46	2004-08-03	1695.0	long	5			7.5	-544.5
47	2004-08-04	1679.5	long	5			-77.5	-622.0
48	2004-08-05	1681.5	long	5			10.0	-612.0
49	2004-08-06	1675.5	long	5			-30.0	-642.0
50	2004-08-09	1654.5	long	4	True	1.0	-105.0	-747.0
51	2004-08-10	1673.0	long	3	True	2.0	74.0	-673.0
52	2004-08-11	1674.75	long	2	True	3.0	5.25	-667.75
53	2004-08-12	1704.75	long	1	True	4.0	60.0	-607.75
54	2004-08-13	1718.0	long	0	True	5.0	13.25	-594.5
