	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1477.5	short	1	True	1.0		
1	2001-07-10	1496.0	short	2	True	2.0	-18.5	-18.5
2	2001-07-11	1489.25	short	3	True	3.0	13.5	-5.0
3	2001-07-12	1488.25	short	4	True	4.0	3.0	-2.0
4	2001-07-13	1483.25	short	5	True	5.0	20.0	18.0
5	2001-07-16	1481.5	short	5			8.75	26.75
6	2001-07-17	1489.25	short	5			-38.75	-12.0
7	2001-07-18	1483.25	short	5			30.0	18.0
8	2001-07-19	1473.0	short	5			51.25	69.25
9	2001-07-20	1471.0	short	5			10.0	79.25
10	2001-07-23	1462.5	short	5			42.5	121.75
11	2001-07-24	1456.75	short	5			28.75	150.5
12	2001-07-25	1441.25	short	5			77.5	228.0
13	2001-07-26	1448.5	short	5			-36.25	191.75
14	2001-07-27	1442.75	short	5			28.75	220.5
15	2001-07-30	1440.0	short	5			13.75	234.25
16	2001-07-31	1442.75	short	5			-13.75	220.5
17	2001-08-01	1434.5	short	5			41.25	261.75
18	2001-08-02	1437.0	short	5			-12.5	249.25
19	2001-08-03	1436.5	short	5			2.5	251.75
20	2001-08-06	1429.25	short	5			36.25	288.0
21	2001-08-07	1427.25	short	5			10.0	298.0
22	2001-08-08	1417.5	short	4	True	1.0	48.75	346.75
23	2001-08-09	1419.25	short	3	True	2.0	-7.0	339.75
24	2001-08-10	1423.75	short	2	True	3.0	-13.5	326.25
25	2001-08-13	1408.5	short	1	True	4.0	30.5	356.75
26	2001-08-14	1421.75	short	0	True	5.0	-13.25	343.5
27	2002-02-08	1375.0	long	1	True	1.0		
28	2002-02-11	1363.75	long	2	True	2.0	-11.25	332.25
29	2002-02-12	1374.5	long	3	True	3.0	21.5	353.75
30	2002-02-13	1401.5	long	4	True	4.0	81.0	434.75
31	2002-02-14	1377.0	long	5	True	5.0	-98.0	336.75
32	2002-02-15	1367.75	long	5			-46.25	290.5
33	2002-02-18	1366.0	long	5			-8.75	281.75
34	2002-02-19	1363.5	long	5			-12.5	269.25
35	2002-02-20	1367.5	long	5			20.0	289.25
36	2002-02-21	1368.75	long	5			6.25	295.5
37	2002-02-22	1357.5	long	5			-56.25	239.25
38	2002-02-25	1364.5	long	5			35.0	274.25
39	2002-02-26	1362.25	long	5			-11.25	263.0
40	2002-02-27	1399.25	long	5			185.0	448.0
41	2002-02-28	1394.5	long	5			-23.75	424.25
42	2002-03-01	1404.0	long	5			47.5	471.75
43	2002-03-04	1412.5	long	5			42.5	514.25
44	2002-03-05	1405.2	long	5			-36.49999999999977	477.7500000000002
45	2002-03-06	1408.75	long	5			17.749999999999773	495.5
46	2002-03-07	1424.75	long	5			80.0	575.5
47	2002-03-08	1419.25	long	4	True	1.0	-27.5	548.0
48	2002-03-11	1422.75	long	3	True	2.0	14.0	562.0
49	2002-03-12	1412.5	long	2	True	3.0	-30.75	531.25
50	2002-03-13	1407.0	long	1	True	4.0	-11.0	520.25
51	2002-03-14	1414.5	long	0	True	5.0	7.5	527.75
