	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2282.25	short	1	True	1.0		
1	2011-10-11	2256.5	short	2	True	2.0	25.75	25.75
2	2011-10-12	2271.5	short	3	True	3.0	-30.0	-4.25
3	2011-10-13	2233.0	short	4	True	4.0	115.5	111.25
4	2011-10-14	2245.25	short	5	True	5.0	-49.0	62.25
5	2011-10-17	2237.0	short	5			41.25	103.5
6	2011-10-18	2233.25	short	5			18.75	122.25
7	2011-10-19	2209.0	short	5			121.25	243.5
8	2011-10-20	2116.0	short	5			465.0	708.5
9	2011-10-21	2154.0	short	5			-190.0	518.5
10	2011-10-24	2247.5	short	5			-467.5	51.0
11	2011-10-25	2253.0	short	5			-27.5	23.5
12	2011-10-26	2243.0	short	5			50.0	73.5
13	2011-10-27	2284.5	short	5			-207.5	-134.0
14	2011-10-28	2272.25	short	5			61.25	-72.75
15	2011-10-31	2247.25	short	5			125.0	52.25
16	2011-11-01	2142.0	short	5			526.25	578.5
17	2011-11-02	2158.5	short	5			-82.5	496.0
18	2011-11-03	2176.25	short	5			-88.75	407.25
19	2011-11-04	2168.0	short	5			41.25	448.5
20	2011-11-07	2146.5	short	5			107.5	556.0
21	2011-11-08	2166.5	short	4	True	1.0	-100.0	456.0
22	2011-11-09	2151.75	short	3	True	2.0	59.0	515.0
23	2011-11-10	2160.0	short	2	True	3.0	-24.75	490.25
24	2011-11-11	2175.5	short	1	True	4.0	-31.0	459.25
25	2011-11-14	2180.25	short	0	True	5.0	-4.75	454.5
26	2012-05-08	2035.75	long	1	True	1.0		
27	2012-05-09	2027.25	long	2	True	2.0	-8.5	446.0
28	2012-05-10	2023.0	long	3	True	3.0	-8.5	437.5
29	2012-05-11	2022.5	long	4	True	4.0	-1.5	436.0
30	2012-05-14	2000.5	long	5	True	5.0	-88.0	348.0
31	2012-05-15	2000.25	long	5			-1.25	346.75
32	2012-05-16	2010.0	long	5			48.75	395.5
33	2012-05-17	2029.25	long	5			96.25	491.75
34	2012-05-18	2042.75	long	5			67.5	559.25
35	2012-05-21	2019.25	long	5			-117.5	441.75
36	2012-05-22	2002.0	long	5			-86.25	355.5
37	2012-05-23	1981.75	long	5			-101.25	254.25
38	2012-05-24	1988.0	long	5			31.25	285.5
39	2012-05-25	1987.0	long	5			-5.0	280.5
40	2012-05-28	1994.25	long	5			36.25	316.75
41	2012-05-29	1988.0	long	5			-31.25	285.5
42	2012-05-30	1977.0	long	5			-55.0	230.5
43	2012-05-31	1962.5	long	5			-72.5	158.0
44	2012-06-01	1941.0	long	5			-107.5	50.5
45	2012-06-04		long	5			0.0	50.5
46	2012-06-05		long	5			0.0	50.5
47	2012-06-06	1945.25	long	5			21.25	71.75
48	2012-06-07	1960.0	long	5			73.75	145.5
49	2012-06-08	1952.0	long	4	True	1.0	-40.0	105.5
50	2012-06-11	1937.75	long	3	True	2.0	-57.0	48.5
51	2012-06-12	1932.75	long	2	True	3.0	-15.0	33.5
52	2012-06-13	1928.25	long	1	True	4.0	-9.0	24.5
53	2012-06-14	1917.25	long	0	True	5.0	-11.0	13.5
