	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2637.25	short	1	True	1.0		
1	2011-03-09	2620.0	short	2	True	2.0	17.25	17.25
2	2011-03-10	2626.5	short	3	True	3.0	-13.0	4.25
3	2011-03-11	2586.25	short	4	True	4.0	120.75	125.0
4	2011-03-14	2599.25	short	5	True	5.0	-52.0	73.0
5	2011-03-15	2534.0	short	5			326.25	399.25
6	2011-03-16	2499.5	short	5			172.5	571.75
7	2011-03-17	2563.5	short	5			-320.0	251.75
8	2011-03-18	2597.75	short	5			-171.25	80.5
9	2011-03-21	2608.0	short	5			-51.25	29.25
10	2011-03-22	2638.5	short	5			-152.5	-123.25
11	2011-03-23	2668.5	short	5			-150.0	-273.25
12	2011-03-24	2668.75	short	5			-1.25	-274.5
13	2011-03-25	2680.0	short	5			-56.25	-330.75
14	2011-03-28	2653.0	short	5			135.0	-195.75
15	2011-03-29	2686.0	short	5			-165.0	-360.75
16	2011-03-30	2667.0	short	5			95.0	-265.75
17	2011-03-31	2686.0	short	5			-95.0	-360.75
18	2011-04-01	2669.0	short	5			85.0	-275.75
19	2011-04-04	2669.5	short	5			-2.5	-278.25
20	2011-04-05	2678.5	short	5			-45.0	-323.25
21	2011-04-06	2706.0	short	5			-137.5	-460.75
22	2011-04-07	2708.5	short	5			-12.5	-473.25
23	2011-04-08	2748.25	short	4	True	1.0	-198.75	-672.0
24	2011-04-11	2722.75	short	3	True	2.0	102.0	-570.0
25	2011-04-12	2694.25	short	2	True	3.0	85.5	-484.5
26	2011-04-13	2676.5	short	1	True	4.0	35.5	-449.0
27	2011-04-14	2675.25	short	0	True	5.0	1.25	-447.75
28	2011-10-10	2237.75	long	1	True	1.0		
29	2011-10-11	2209.5	long	2	True	2.0	-28.25	-476.0
30	2011-10-12	2227.75	long	3	True	3.0	36.5	-439.5
31	2011-10-13	2188.75	long	4	True	4.0	-117.0	-556.5
32	2011-10-14	2211.25	long	5	True	5.0	90.0	-466.5
33	2011-10-17	2203.5	long	5			-38.75	-505.25
34	2011-10-18	2195.5	long	5			-40.0	-545.25
35	2011-10-19	2170.75	long	5			-123.75	-669.0
36	2011-10-20	2073.0	long	5			-488.75	-1157.75
37	2011-10-21	2113.25	long	5			201.25	-956.5
38	2011-10-24	2205.0	long	5			458.75	-497.75
39	2011-10-25	2210.5	long	5			27.5	-470.25
40	2011-10-26	2202.5	long	5			-40.0	-510.25
41	2011-10-27	2243.5	long	5			205.0	-305.25
42	2011-10-28	2229.5	long	5			-70.0	-375.25
43	2011-10-31	2202.25	long	5			-136.25	-511.5
44	2011-11-01	2092.0	long	5			-551.25	-1062.75
45	2011-11-02	2110.0	long	5			90.0	-972.75
46	2011-11-03	2128.25	long	5			91.25	-881.5
47	2011-11-04	2122.75	long	5			-27.5	-909.0
48	2011-11-07	2104.0	long	5			-93.75	-1002.75
49	2011-11-08	2122.0	long	4	True	1.0	90.0	-912.75
50	2011-11-09	2106.75	long	3	True	2.0	-61.0	-973.75
51	2011-11-10	2123.0	long	2	True	3.0	48.75	-925.0
52	2011-11-11	2144.75	long	1	True	4.0	43.5	-881.5
53	2011-11-14	2145.75	long	0	True	5.0	1.0	-880.5
