	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1841.75	short	1	True	1.0		
1	2014-01-09	1813.75	short	2	True	2.0	28.0	28.0
2	2014-01-10	1828.25	short	3	True	3.0	-29.0	-1.0
3	2014-01-13	1842.5	short	4	True	4.0	-42.75	-43.75
4	2014-01-14	1823.0	short	5	True	5.0	78.0	34.25
5	2014-01-15	1845.0	short	5			-110.0	-75.75
6	2014-01-16	1855.25	short	5			-51.25	-127.0
7	2014-01-17	1879.25	short	5			-120.0	-247.0
8	2014-01-20	1864.0	short	5			76.25	-170.75
9	2014-01-21	1856.0	short	5			40.0	-130.75
10	2014-01-22	1841.5	short	5			72.5	-58.25
11	2014-01-23	1821.5	short	5			100.0	41.75
12	2014-01-24	1820.0	short	5			7.5	49.25
13	2014-01-27	1812.5	short	5			37.5	86.75
14	2014-01-28	1812.25	short	5			1.25	88.0
15	2014-01-29	1799.5	short	5			63.75	151.75
16	2014-01-30	1786.0	short	5			67.5	219.25
17	2014-01-31	1762.0	short	5			120.0	339.25
18	2014-02-03	1732.25	short	5			148.75	488.0
19	2014-02-04	1743.25	short	5			-55.0	433.0
20	2014-02-05	1754.25	short	5			-55.0	378.0
21	2014-02-06	1765.75	short	5			-57.5	320.5
22	2014-02-07	1771.25	short	5			-27.5	293.0
23	2014-02-10	1754.0	short	4	True	1.0	86.25	379.25
24	2014-02-11	1758.5	short	3	True	2.0	-18.0	361.25
25	2014-02-12	1784.0	short	2	True	3.0	-76.5	284.75
26	2014-02-13	1791.75	short	1	True	4.0	-15.5	269.25
27	2014-02-14	1795.5	short	0	True	5.0	-3.75	265.5
28	2014-08-08	2014.25	long	1	True	1.0		
29	2014-08-11	2018.25	long	2	True	2.0	4.0	269.5
30	2014-08-12	2034.25	long	3	True	3.0	32.0	301.5
31	2014-08-13	2007.5	long	4	True	4.0	-80.25	221.25
32	2014-08-14	1979.25	long	5	True	5.0	-113.0	108.25
33	2014-08-15	1983.25	long	5			20.0	128.25
34	2014-08-18	2001.75	long	5			92.5	220.75
35	2014-08-19	2019.5	long	5			88.75	309.5
36	2014-08-20	2057.0	long	5			187.5	497.0
37	2014-08-21	2040.25	long	5			-83.75	413.25
38	2014-08-22	2046.0	long	5			28.75	442.0
39	2014-08-25		long	5			0.0	442.0
40	2014-08-26	2064.75	long	5			93.75	535.75
41	2014-08-27	2069.5	long	5			23.75	559.5
42	2014-08-28	2068.25	long	5			-6.25	553.25
43	2014-08-29	2081.5	long	5			66.25	619.5
44	2014-09-01	2078.75	long	5			-13.75	605.75
45	2014-09-02	2088.0	long	5			46.25	652.0
46	2014-09-03	2058.5	long	5			-147.5	504.5
47	2014-09-04	2083.75	long	5			126.25	630.75
48	2014-09-05	2067.5	long	5			-81.25	549.5
49	2014-09-08	2066.25	long	4	True	1.0	-6.25	543.25
50	2014-09-09	2035.5	long	3	True	2.0	-123.0	420.25
51	2014-09-10	2022.25	long	2	True	3.0	-39.75	380.5
52	2014-09-11	2003.75	long	1	True	4.0	-37.0	343.5
53	2014-09-12	1992.5	long	0	True	5.0	-11.25	332.25
