	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2457.0	short	1	True	1.0		
1	2011-09-09	2402.75	short	2	True	2.0	54.25	54.25
2	2011-09-12	2407.5	short	3	True	3.0	-9.5	44.75
3	2011-09-13	2403.25	short	4	True	4.0	12.75	57.5
4	2011-09-14	2392.5	short	5	True	5.0	43.0	100.5
5	2011-09-15	2406.5	short	5			-70.0	30.5
6	2011-09-16	2412.75	short	5			-31.25	-0.75
7	2011-09-19	2373.75	short	5			195.0	194.25
8	2011-09-20	2360.5	short	5			66.25	260.5
9	2011-09-21	2353.0	short	5			37.5	298.0
10	2011-09-22	2259.25	short	5			468.75	766.75
11	2011-09-23	2236.5	short	5			113.75	880.5
12	2011-09-26	2233.25	short	5			16.25	896.75
13	2011-09-27	2273.75	short	5			-202.5	694.25
14	2011-09-28	2264.5	short	5			46.25	740.5
15	2011-09-29	2276.5	short	5			-60.0	680.5
16	2011-09-30	2184.5	short	5			460.0	1140.5
17	2011-10-03	2230.0	short	5			-227.5	913.0
18	2011-10-04	2199.5	short	5			152.5	1065.5
19	2011-10-05	2193.75	short	5			28.75	1094.25
20	2011-10-06	2246.75	short	5			-265.0	829.25
21	2011-10-07	2241.5	short	5			26.25	855.5
22	2011-10-10	2274.5	short	4	True	1.0	-165.0	690.5
23	2011-10-11	2248.75	short	3	True	2.0	103.0	793.5
24	2011-10-12	2263.5	short	2	True	3.0	-44.25	749.25
25	2011-10-13	2224.75	short	1	True	4.0	77.5	826.75
26	2011-10-14	2237.0	short	0	True	5.0	-12.25	814.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2043.0	long	2	True	2.0		
29	2012-04-11	2076.5	long	3	True	3.0	67.0	881.5
30	2012-04-12	2080.0	long	4	True	4.0	10.5	892.0
31	2012-04-13	2044.75	long	5	True	5.0	-141.0	751.0
32	2012-04-16	2038.5	long	5			-31.25	719.75
33	2012-04-17	2050.0	long	5			57.5	777.25
34	2012-04-18	2031.5	long	5			-92.5	684.75
35	2012-04-19	2046.0	long	5			72.5	757.25
36	2012-04-20	2053.25	long	5			36.25	793.5
37	2012-04-23	2028.5	long	5			-123.75	669.75
38	2012-04-24	2050.75	long	5			111.25	781.0
39	2012-04-25	2039.25	long	5			-57.5	723.5
40	2012-04-26	2055.0	long	5			78.75	802.25
41	2012-04-27	2077.5	long	5			112.5	914.75
42	2012-04-30	2086.0	long	5			42.5	957.25
43	2012-05-01	2089.0	long	5			15.0	972.25
44	2012-05-02	2062.5	long	5			-132.5	839.75
45	2012-05-03	2054.75	long	5			-38.75	801.0
46	2012-05-04	2031.5	long	5			-116.25	684.75
47	2012-05-07		long	5			0.0	684.75
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	623.5
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	588.5
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	574.25
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	572.75
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	550.75
