	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2539.85	short	1	True	1.0		
1	2021-05-11	2533.5	short	2	True	2.0	6.349999999999909	6.349999999999909
2	2021-05-12	2493.03	short	3	True	3.0	80.9399999999996	87.28999999999951
3	2021-05-13	2459.7	short	4	True	4.0	99.99000000000115	187.28000000000065
4	2021-05-14	2468.0	short	5	True	5.0	-33.20000000000073	154.07999999999993
5	2021-05-17	2504.75	short	5			-183.75	-29.670000000000073
6	2021-05-18	2487.25	short	5			87.5	57.82999999999993
7	2021-05-19	2428.75	short	5			292.5	350.3299999999999
8	2021-05-20	2411.0	short	5			88.75	439.0799999999999
9	2021-05-21	2385.0	short	5			130.0	569.0799999999999
10	2021-05-24	2402.6	short	5			-87.99999999999955	481.0800000000004
11	2021-05-25	2387.55	short	5			75.24999999999864	556.329999999999
12	2021-05-26	2417.25	short	5			-148.4999999999991	407.8299999999999
13	2021-05-27	2496.25	short	5			-395.0	12.829999999999927
14	2021-05-28	2497.25	short	5			-5.0	7.829999999999927
15	2021-05-31		short	5			-0.0	7.829999999999927
16	2021-06-01	2480.75	short	5			82.5	90.32999999999993
17	2021-06-02	2456.25	short	5			122.5	212.82999999999993
18	2021-06-03	2419.5	short	5			183.75	396.5799999999999
19	2021-06-04	2467.31	short	5			-239.04999999999973	157.5300000000002
20	2021-06-07	2436.5	short	5			154.04999999999973	311.5799999999999
21	2021-06-08	2459.5	short	4	True	1.0	-115.0	196.57999999999993
22	2021-06-09	2460.55	short	3	True	2.0	-4.200000000000728	192.3799999999992
23	2021-06-10	2477.75	short	2	True	3.0	-51.599999999999454	140.77999999999975
24	2021-06-11	2468.7	short	1	True	4.0	18.100000000000364	158.8800000000001
25	2021-06-14	2497.25	short	0	True	5.0	-28.550000000000182	130.32999999999993
26	2021-12-08	2619.5	long	1	True	1.0		
27	2021-12-09	2617.0	long	2	True	2.0	-2.5	127.82999999999993
28	2021-12-10	2597.76	long	3	True	3.0	-38.47999999999956	89.35000000000036
29	2021-12-13	2642.2	long	4	True	4.0	133.3199999999988	222.66999999999916
30	2021-12-14	2616.0	long	5	True	5.0	-104.79999999999927	117.86999999999989
31	2021-12-15	2584.75	long	5			-156.25	-38.38000000000011
32	2021-12-16	2659.0	long	5			371.25	332.8699999999999
33	2021-12-17	2718.25	long	5			296.25	629.1199999999999
34	2021-12-20	2659.01	long	5			-296.1999999999989	332.920000000001
35	2021-12-21	2744.0	long	5			424.9499999999989	757.8699999999999
36	2021-12-22	2818.75	long	5			373.75	1131.62
37	2021-12-23	2842.05	long	5			116.50000000000091	1248.1200000000008
38	2021-12-24	2839.5	long	5			-12.75000000000091	1235.37
39	2021-12-27		long	5			0.0	1235.37
40	2021-12-28		long	5			0.0	1235.37
41	2021-12-29	2801.25	long	5			-191.25	1044.12
42	2021-12-30	2816.25	long	5			75.0	1119.12
43	2021-12-31	2803.0	long	5			-66.25	1052.87
44	2022-01-03		long	5			0.0	1052.87
45	2022-01-04	2833.75	long	5			153.75	1206.62
46	2022-01-05	2915.75	long	5			410.0	1616.62
47	2022-01-06	2913.78	long	5			-9.849999999999	1606.770000000001
48	2022-01-07	2907.5	long	5			-31.400000000001	1575.37
49	2022-01-10	2922.74	long	4	True	1.0	76.19999999999891	1651.5699999999988
50	2022-01-11	2961.25	long	3	True	2.0	154.04000000000087	1805.6099999999997
51	2022-01-12	2972.51	long	2	True	3.0	33.780000000000655	1839.3900000000003
52	2022-01-13	2940.26	long	1	True	4.0	-64.5	1774.8900000000003
53	2022-01-14	2976.25	long	0	True	5.0	35.98999999999978	1810.88
