	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2772.0	short	1	True	1.0		
1	2021-09-09	2813.5	short	2	True	2.0	-41.5	-41.5
2	2021-09-10	2885.5	short	3	True	3.0	-144.0	-185.5
3	2021-09-13	2862.75	short	4	True	4.0	68.25	-117.25
4	2021-09-14	2803.0	short	5	True	5.0	239.0	121.75
5	2021-09-15	2846.0	short	5			-215.0	-93.25
6	2021-09-16	2837.0	short	5			45.0	-48.25
7	2021-09-17	2830.0	short	5			35.0	-13.25
8	2021-09-20	2814.75	short	5			76.25	63.0
9	2021-09-21	2809.77	short	5			24.90000000000009	87.90000000000009
10	2021-09-22	2888.5	short	5			-393.6500000000001	-305.75
11	2021-09-23	2905.0	short	5			-82.5	-388.25
12	2021-09-24	2874.75	short	5			151.25	-237.0
13	2021-09-27	2852.75	short	5			110.0	-127.0
14	2021-09-28	2905.5	short	5			-263.75	-390.75
15	2021-09-29	2877.75	short	5			138.75	-252.0
16	2021-09-30	2825.75	short	5			260.0	8.0
17	2021-10-01	2824.0	short	5			8.75	16.75
18	2021-10-04	2881.5	short	5			-287.5	-270.75
19	2021-10-05	2890.25	short	5			-43.75	-314.5
20	2021-10-06	2871.75	short	5			92.5	-222.0
21	2021-10-07	2915.75	short	5			-220.0	-442.0
22	2021-10-08	2936.75	short	4	True	1.0	-105.0	-547.0
23	2021-10-11	3031.5	short	3	True	2.0	-379.0	-926.0
24	2021-10-12	3031.0	short	2	True	3.0	1.5	-924.5
25	2021-10-13	3039.0	short	1	True	4.0	-16.0	-940.5
26	2021-10-14	3080.5	short	0	True	5.0	-41.5	-982.0
27	2022-04-08	3363.0	long	1	True	1.0		
28	2022-04-11	3233.25	long	2	True	2.0	-129.75	-1111.75
29	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-1076.9899999999998
30	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-1168.88
31	2022-04-14	3275.5	long	5	True	5.0	222.0	-946.8800000000001
32	2022-04-15		long	5			0.0	-946.8800000000001
33	2022-04-18		long	5			0.0	-946.8800000000001
34	2022-04-19	3247.0	long	5			-142.5	-1089.38
35	2022-04-20	3250.75	long	5			18.75	-1070.63
36	2022-04-21	3284.5	long	5			168.75	-901.8800000000001
37	2022-04-22	3230.0	long	5			-272.5	-1174.38
38	2022-04-25	3071.5	long	5			-792.5	-1966.88
39	2022-04-26	3046.6	long	5			-124.50000000000045	-2091.3800000000006
40	2022-04-27	3078.0	long	5			157.00000000000045	-1934.38
41	2022-04-28	3014.5	long	5			-317.5	-2251.88
42	2022-04-29	3035.5	long	5			105.0	-2146.88
43	2022-05-02		long	5			0.0	-2146.88
44	2022-05-03	2884.25	long	5			-756.25	-2903.13
45	2022-05-04	2926.25	long	5			210.0	-2693.13
46	2022-05-05	2887.75	long	5			-192.5	-2885.63
47	2022-05-06	2813.99	long	5			-368.8000000000011	-3254.430000000001
48	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-3709.38
49	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-3707.580000000001
50	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-3634.6800000000003
51	2022-05-12	2711.75	long	1	True	4.0	-72.0	-3706.6800000000003
52	2022-05-13	2760.75	long	0	True	5.0	49.0	-3657.6800000000003
