	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1968.75	short	1	True	1.0		
1	2012-11-09	1964.0	short	2	True	2.0	4.75	4.75
2	2012-11-12	2009.0	short	3	True	3.0	-90.0	-85.25
3	2012-11-13	2024.5	short	4	True	4.0	-46.5	-131.75
4	2012-11-14	2009.75	short	5	True	5.0	59.0	-72.75
5	2012-11-15	2002.75	short	5			35.0	-37.75
6	2012-11-16	1989.5	short	5			66.25	28.5
7	2012-11-19	2014.75	short	5			-126.25	-97.75
8	2012-11-20	2001.0	short	5			68.75	-29.0
9	2012-11-21	1967.5	short	5			167.5	138.5
10	2012-11-22	1981.75	short	5			-71.25	67.25
11	2012-11-23	2019.25	short	5			-187.5	-120.25
12	2012-11-26	2036.75	short	5			-87.5	-207.75
13	2012-11-27	2046.25	short	5			-47.5	-255.25
14	2012-11-28	2037.5	short	5			43.75	-211.5
15	2012-11-29	2100.75	short	5			-316.25	-527.75
16	2012-11-30	2131.75	short	5			-155.0	-682.75
17	2012-12-03	2157.25	short	5			-127.5	-810.25
18	2012-12-04	2130.75	short	5			132.5	-677.75
19	2012-12-05	2141.5	short	5			-53.75	-731.5
20	2012-12-06	2125.5	short	5			80.0	-651.5
21	2012-12-07	2130.5	short	5			-25.0	-676.5
22	2012-12-10	2168.0	short	4	True	1.0	-187.5	-864.0
23	2012-12-11	2153.0	short	3	True	2.0	60.0	-804.0
24	2012-12-12	2176.5	short	2	True	3.0	-70.5	-874.5
25	2012-12-13	2161.25	short	1	True	4.0	30.5	-844.0
26	2012-12-14	2156.75	short	0	True	5.0	4.5	-839.5
27	2013-06-10	1896.75	long	1	True	1.0		
28	2013-06-11	1860.0	long	2	True	2.0	-36.75	-876.25
29	2013-06-12	1836.5	long	3	True	3.0	-47.0	-923.25
30	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	-946.2000000000003
31	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	-971.5999999999999
32	2013-06-17	1813.25	long	5			-46.25	-1017.8499999999999
33	2013-06-18	1809.75	long	5			-17.5	-1035.35
34	2013-06-19	1797.25	long	5			-62.5	-1097.85
35	2013-06-20	1764.0	long	5			-166.25	-1264.1
36	2013-06-21	1759.2	long	5			-23.999999999999773	-1288.0999999999997
37	2013-06-24	1736.6	long	5			-113.00000000000068	-1401.1000000000004
38	2013-06-25	1749.0	long	5			62.000000000000455	-1339.1
39	2013-06-26	1735.5	long	5			-67.5	-1406.6
40	2013-06-27	1729.0	long	5			-32.5	-1439.1
41	2013-06-28	1737.25	long	5			41.25	-1397.85
42	2013-07-01	1791.0	long	5			268.75	-1129.1
43	2013-07-02	1796.0	long	5			25.0	-1104.1
44	2013-07-03	1769.75	long	5			-131.25	-1235.35
45	2013-07-04	1772.75	long	5			15.0	-1220.35
46	2013-07-05	1728.25	long	5			-222.5	-1442.85
47	2013-07-08	1761.25	long	4	True	1.0	165.0	-1277.85
48	2013-07-09	1748.75	long	3	True	2.0	-50.0	-1327.85
49	2013-07-10	1775.75	long	2	True	3.0	81.0	-1246.85
50	2013-07-11	1792.25	long	1	True	4.0	33.0	-1213.85
51	2013-07-12	1803.0	long	0	True	5.0	10.75	-1203.1
