	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2496.25	short	1	True	1.0		
1	2023-01-10	2519.2	short	2	True	2.0	-22.949999999999818	-22.949999999999818
2	2023-01-11	2563.25	short	3	True	3.0	-88.10000000000036	-111.05000000000018
3	2023-01-12	2601.5	short	4	True	4.0	-114.75	-225.80000000000018
4	2023-01-13	2646.0	short	5	True	5.0	-178.0	-403.8000000000002
5	2023-01-16	2665.0	short	5			-95.0	-498.8000000000002
6	2023-01-17	2661.5	short	5			17.5	-481.3000000000002
7	2023-01-18	2678.5	short	5			-85.0	-566.3000000000002
8	2023-01-19	2631.75	short	5			233.75	-332.5500000000002
9	2023-01-20	2655.75	short	5			-120.0	-452.5500000000002
10	2023-01-23	2685.25	short	5			-147.5	-600.0500000000002
11	2023-01-24	2695.55	short	5			-51.50000000000091	-651.5500000000011
12	2023-01-25	2704.75	short	5			-45.99999999999909	-697.5500000000002
13	2023-01-26	2689.0	short	5			78.75	-618.8000000000002
14	2023-01-27	2680.0	short	5			45.0	-573.8000000000002
15	2023-01-30	2642.75	short	5			186.25	-387.5500000000002
16	2023-01-31	2696.0	short	5			-266.25	-653.8000000000002
17	2023-02-01	2686.0	short	5			50.0	-603.8000000000002
18	2023-02-02	2670.01	short	5			79.94999999999891	-523.8500000000013
19	2023-02-03	2622.0	short	5			240.0500000000011	-283.8000000000002
20	2023-02-06	2585.01	short	5			184.9499999999989	-98.85000000000127
21	2023-02-07	2576.5	short	5			42.55000000000109	-56.30000000000018
22	2023-02-08	2535.25	short	4	True	1.0	206.25	149.94999999999982
23	2023-02-09	2552.54	short	3	True	2.0	-69.15999999999985	80.78999999999996
24	2023-02-10	2492.74	short	2	True	3.0	179.40000000000055	260.1900000000005
25	2023-02-13	2463.25	short	1	True	4.0	58.97999999999956	319.1700000000001
26	2023-02-14	2456.25	short	0	True	5.0	7.0	326.1700000000001
27	2023-08-08	2173.25	long	1	True	1.0		
28	2023-08-09	2168.25	long	2	True	2.0	-5.0	321.1700000000001
29	2023-08-10	2176.25	long	3	True	3.0	16.0	337.1700000000001
30	2023-08-11	2146.5	long	4	True	4.0	-89.25	247.92000000000007
31	2023-08-14	2115.5	long	5	True	5.0	-124.0	123.92000000000007
32	2023-08-15	2113.5	long	5			-10.0	113.92000000000007
33	2023-08-16	2114.74	long	5			6.199999999998909	120.11999999999898
34	2023-08-17	2118.5	long	5			18.80000000000109	138.92000000000007
35	2023-08-18	2105.25	long	5			-66.25	72.67000000000007
36	2023-08-21	2109.74	long	5			22.44999999999891	95.11999999999898
37	2023-08-22	2143.75	long	5			170.0500000000011	265.1700000000001
38	2023-08-23	2145.25	long	5			7.5	272.6700000000001
39	2023-08-24	2125.5	long	5			-98.75	173.92000000000007
40	2023-08-25	2120.0	long	5			-27.5	146.42000000000007
41	2023-08-28		long	5			0.0	146.42000000000007
42	2023-08-29	2136.0	long	5			80.0	226.42000000000007
43	2023-08-30	2169.8	long	5			169.0000000000009	395.420000000001
44	2023-08-31	2173.75	long	5			19.74999999999909	415.1700000000001
45	2023-09-01	2201.25	long	5			137.5	552.6700000000001
46	2023-09-04	2174.1	long	5			-135.75000000000045	416.9199999999996
47	2023-09-05	2153.0	long	5			-105.49999999999955	311.4200000000001
48	2023-09-06	2153.25	long	5			1.25	312.6700000000001
49	2023-09-07	2156.5	long	5			16.25	328.9200000000001
50	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	279.87000000000035
51	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	360.1100000000001
52	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	334.4300000000003
53	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	380.0500000000002
54	2023-09-14	2185.0	long	0	True	5.0	4.0	384.0500000000002
