	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1955.75	short	1	True	1.0		
1	2013-05-09	1937.5	short	2	True	2.0	18.25	18.25
2	2013-05-10	1916.75	short	3	True	3.0	41.5	59.75
3	2013-05-13	1911.5	short	4	True	4.0	15.75	75.5
4	2013-05-14	1900.75	short	5	True	5.0	43.0	118.5
5	2013-05-15	1883.25	short	5			87.5	206.0
6	2013-05-16	1894.75	short	5			-57.5	148.5
7	2013-05-17	1892.0	short	5			13.75	162.25
8	2013-05-20	1902.25	short	5			-51.25	111.0
9	2013-05-21	1903.75	short	5			-7.5	103.5
10	2013-05-22	1925.0	short	5			-106.25	-2.75
11	2013-05-23	1891.25	short	5			168.75	166.0
12	2013-05-24	1881.75	short	5			47.5	213.5
13	2013-05-27		short	5			-0.0	213.5
14	2013-05-28	1891.75	short	5			-50.0	163.5
15	2013-05-29	1902.5	short	5			-53.75	109.75
16	2013-05-30	1946.25	short	5			-218.75	-109.0
17	2013-05-31	1945.0	short	5			6.25	-102.75
18	2013-06-03	1961.0	short	5			-80.0	-182.75
19	2013-06-04	1981.0	short	5			-100.0	-282.75
20	2013-06-05	2007.0	short	5			-130.0	-412.75
21	2013-06-06	1999.5	short	5			37.5	-375.25
22	2013-06-07	1976.75	short	5			113.75	-261.5
23	2013-06-10	1957.5	short	4	True	1.0	96.25	-165.25
24	2013-06-11	1922.25	short	3	True	2.0	141.0	-24.25
25	2013-06-12	1898.25	short	2	True	3.0	72.0	47.75
26	2013-06-13	1891.75	short	1	True	4.0	13.0	60.75
27	2013-06-14	1887.0	short	0	True	5.0	4.75	65.5
28	2013-12-09	1765.25	long	1	True	1.0		
29	2013-12-10	1776.0	long	2	True	2.0	10.75	76.25
30	2013-12-11	1789.25	long	3	True	3.0	26.5	102.75
31	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	22.799999999999727
32	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	53.40000000000009
33	2013-12-16	1763.25	long	5			-35.0	18.40000000000009
34	2013-12-17	1767.5	long	5			21.25	39.65000000000009
35	2013-12-18	1766.5	long	5			-5.0	34.65000000000009
36	2013-12-19	1741.0	long	5			-127.5	-92.84999999999991
37	2013-12-20	1752.35	long	5			56.749999999999545	-36.100000000000364
38	2013-12-23	1725.0	long	5			-136.74999999999955	-172.8499999999999
39	2013-12-24	1723.25	long	5			-8.75	-181.5999999999999
40	2013-12-25		long	5			0.0	-181.5999999999999
41	2013-12-26		long	5			0.0	-181.5999999999999
42	2013-12-27	1773.75	long	5			252.5	70.90000000000009
43	2013-12-30	1784.25	long	5			52.5	123.40000000000009
44	2013-12-31	1761.75	long	5			-112.5	10.900000000000091
45	2014-01-01		long	5			0.0	10.900000000000091
46	2014-01-02	1763.0	long	5			6.25	17.15000000000009
47	2014-01-03	1731.75	long	5			-156.25	-139.0999999999999
48	2014-01-06	1739.25	long	5			37.5	-101.59999999999991
49	2014-01-07	1741.75	long	5			12.5	-89.09999999999991
50	2014-01-08	1733.0	long	4	True	1.0	-43.75	-132.8499999999999
51	2014-01-09	1706.0	long	3	True	2.0	-108.0	-240.8499999999999
52	2014-01-10	1722.0	long	2	True	3.0	48.0	-192.8499999999999
53	2014-01-13	1734.5	long	1	True	4.0	25.0	-167.8499999999999
54	2014-01-14		long	1	True	5.0	0.0	-167.8499999999999
