	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1652.5	short	1	True	1.0		
1	2000-02-09	1660.5	short	2	True	2.0	-8.0	-8.0
2	2000-02-10	1671.0	short	3	True	3.0	-21.0	-29.0
3	2000-02-11	1670.75	short	4	True	4.0	0.75	-28.25
4	2000-02-14	1671.0	short	5	True	5.0	-1.0	-29.25
5	2000-02-15	1650.0	short	5			105.0	75.75
6	2000-02-16	1637.0	short	5			65.0	140.75
7	2000-02-17	1634.0	short	5			15.0	155.75
8	2000-02-18	1639.0	short	5			-25.0	130.75
9	2000-02-21	1628.5	short	5			52.5	183.25
10	2000-02-22	1640.0	short	5			-57.5	125.75
11	2000-02-23	1639.0	short	5			5.0	130.75
12	2000-02-24	1648.0	short	5			-45.0	85.75
13	2000-02-25	1638.0	short	5			50.0	135.75
14	2000-02-28	1600.0	short	5			190.0	325.75
15	2000-02-29	1586.0	short	5			70.0	395.75
16	2000-03-01	1614.0	short	5			-140.0	255.75
17	2000-03-02	1608.5	short	5			27.5	283.25
18	2000-03-03	1609.5	short	5			-5.0	278.25
19	2000-03-06	1612.5	short	5			-15.0	263.25
20	2000-03-07	1605.5	short	5			35.0	298.25
21	2000-03-08	1586.0	short	4	True	1.0	97.5	395.75
22	2000-03-09	1598.0	short	3	True	2.0	-48.0	347.75
23	2000-03-10	1605.5	short	2	True	3.0	-22.5	325.25
24	2000-03-13	1600.0	short	1	True	4.0	11.0	336.25
25	2000-03-14	1615.5	short	0	True	5.0	-15.5	320.75
26	2000-09-08	1635.75	long	1	True	1.0		
27	2000-09-11	1624.75	long	2	True	2.0	-11.0	309.75
28	2000-09-12	1648.25	long	3	True	3.0	47.0	356.75
29	2000-09-13	1646.0	long	4	True	4.0	-6.75	350.0
30	2000-09-14	1633.75	long	5	True	5.0	-49.0	301.0
31	2000-09-15	1620.75	long	5			-65.0	236.0
32	2000-09-18	1616.75	long	5			-20.0	216.0
33	2000-09-19	1626.0	long	5			46.25	262.25
34	2000-09-20	1596.25	long	5			-148.75	113.5
35	2000-09-21	1598.5	long	5			11.25	124.75
36	2000-09-22	1605.0	long	5			32.5	157.25
37	2000-09-25	1612.0	long	5			35.0	192.25
38	2000-09-26	1587.0	long	5			-125.0	67.25
39	2000-09-27	1600.25	long	5			66.25	133.5
40	2000-09-28	1592.0	long	5			-41.25	92.25
41	2000-09-29	1586.0	long	5			-30.0	62.25
42	2000-10-02	1552.75	long	5			-166.25	-104.0
43	2000-10-03	1531.0	long	5			-108.75	-212.75
44	2000-10-04	1535.5	long	5			22.5	-190.25
45	2000-10-05	1543.0	long	5			37.5	-152.75
46	2000-10-06	1530.25	long	5			-63.75	-216.5
47	2000-10-09	1513.25	long	4	True	1.0	-85.0	-301.5
48	2000-10-10	1528.25	long	3	True	2.0	60.0	-241.5
49	2000-10-11	1538.0	long	2	True	3.0	29.25	-212.25
50	2000-10-12	1515.0	long	1	True	4.0	-46.0	-258.25
51	2000-10-13	1524.75	long	0	True	5.0	9.75	-248.5
