	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1637.0	short	1	True	1.0		
1	2004-06-09	1618.0	short	2	True	2.0	19.0	19.0
2	2004-06-10	1613.0	short	3	True	3.0	10.0	29.0
3	2004-06-11	1609.0	short	4	True	4.0	12.0	41.0
4	2004-06-14	1620.0	short	5	True	5.0	-44.0	-3.0
5	2004-06-15	1620.5	short	5			-2.5	-5.5
6	2004-06-16	1650.0	short	5			-147.5	-153.0
7	2004-06-17	1667.5	short	5			-87.5	-240.5
8	2004-06-18	1670.5	short	5			-15.0	-255.5
9	2004-06-21	1675.0	short	5			-22.5	-278.0
10	2004-06-22	1655.5	short	5			97.5	-180.5
11	2004-06-23	1665.5	short	5			-50.0	-230.5
12	2004-06-24	1686.0	short	5			-102.5	-333.0
13	2004-06-25	1688.0	short	5			-10.0	-343.0
14	2004-06-28	1680.5	short	5			37.5	-305.5
15	2004-06-29	1664.0	short	5			82.5	-223.0
16	2004-06-30	1688.0	short	5			-120.0	-343.0
17	2004-07-01	1685.5	short	5			12.5	-330.5
18	2004-07-02	1684.5	short	5			5.0	-325.5
19	2004-07-05	1696.5	short	5			-60.0	-385.5
20	2004-07-06	1687.5	short	5			45.0	-340.5
21	2004-07-07	1703.0	short	5			-77.5	-418.0
22	2004-07-08	1712.5	short	4	True	1.0	-47.5	-465.5
23	2004-07-09	1707.5	short	3	True	2.0	20.0	-445.5
24	2004-07-12	1699.5	short	2	True	3.0	24.0	-421.5
25	2004-07-13	1689.5	short	1	True	4.0	20.0	-401.5
26	2004-07-14	1695.0	short	0	True	5.0	-5.5	-407.0
27	2005-01-10	1817.0	long	1	True	1.0		
28	2005-01-11	1844.0	long	2	True	2.0	27.0	-380.0
29	2005-01-12	1853.75	long	3	True	3.0	19.5	-360.5
30	2005-01-13	1837.25	long	4	True	4.0	-49.5	-410.0
31	2005-01-14	1837.5	long	5	True	5.0	1.0	-409.0
32	2005-01-17	1828.0	long	5			-47.5	-456.5
33	2005-01-18	1840.0	long	5			60.0	-396.5
34	2005-01-19	1845.75	long	5			28.75	-367.75
35	2005-01-20	1844.75	long	5			-5.0	-372.75
36	2005-01-21	1862.75	long	5			90.0	-282.75
37	2005-01-24	1846.0	long	5			-83.75	-366.5
38	2005-01-25	1813.75	long	5			-161.25	-527.75
39	2005-01-26	1842.0	long	5			141.25	-386.5
40	2005-01-27	1840.0	long	5			-10.0	-396.5
41	2005-01-28	1860.0	long	5			100.0	-296.5
42	2005-01-31	1868.0	long	5			40.0	-256.5
43	2005-02-01	1856.75	long	5			-56.25	-312.75
44	2005-02-02	1834.75	long	5			-110.0	-422.75
45	2005-02-03	1843.5	long	5			43.75	-379.0
46	2005-02-04	1833.0	long	5			-52.5	-431.5
47	2005-02-07	1822.25	long	5			-53.75	-485.25
48	2005-02-08	1818.75	long	4	True	1.0	-17.5	-502.75
49	2005-02-09	1819.75	long	3	True	2.0	4.0	-498.75
50	2005-02-10	1856.25	long	2	True	3.0	109.5	-389.25
51	2005-02-11	1844.25	long	1	True	4.0	-24.0	-413.25
52	2005-02-14		long	1	True	5.0	0.0	-413.25
