	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1897.25	short	1	True	1.0		
1	2017-05-09	1887.5	short	2	True	2.0	9.75	9.75
2	2017-05-10	1882.75	short	3	True	3.0	9.5	19.25
3	2017-05-11	1892.0	short	4	True	4.0	-27.75	-8.5
4	2017-05-12	1907.25	short	5	True	5.0	-61.0	-69.5
5	2017-05-15	1919.75	short	5			-62.5	-132.0
6	2017-05-16	1936.5	short	5			-83.75	-215.75
7	2017-05-17	1938.0	short	5			-7.5	-223.25
8	2017-05-18	1935.0	short	5			15.0	-208.25
9	2017-05-19	1954.0	short	5			-95.0	-303.25
10	2017-05-22	1948.25	short	5			28.75	-274.5
11	2017-05-23	1954.0	short	5			-28.75	-303.25
12	2017-05-24	1954.75	short	5			-3.75	-307.0
13	2017-05-25	1970.0	short	5			-76.25	-383.25
14	2017-05-26	1963.5	short	5			32.5	-350.75
15	2017-05-29		short	5			-0.0	-350.75
16	2017-05-30	1938.25	short	5			126.25	-224.5
17	2017-05-31	1940.0	short	5			-8.75	-233.25
18	2017-06-01	1938.0	short	5			10.0	-223.25
19	2017-06-02	1942.5	short	5			-22.5	-245.75
20	2017-06-05	1914.5	short	5			140.0	-105.75
21	2017-06-06	1913.0	short	5			7.5	-98.25
22	2017-06-07	1917.75	short	5			-23.75	-122.0
23	2017-06-08	1913.25	short	4	True	1.0	22.5	-99.5
24	2017-06-09	1918.25	short	3	True	2.0	-20.0	-119.5
25	2017-06-12	1899.75	short	2	True	3.0	55.5	-64.0
26	2017-06-13	1899.5	short	1	True	4.0	0.5	-63.5
27	2017-06-14	1893.5	short	0	True	5.0	6.0	-57.5
28	2017-12-08	2000.5	long	1	True	1.0		
29	2017-12-11	2011.0	long	2	True	2.0	10.5	-47.0
30	2017-12-12	2005.25	long	3	True	3.0	-11.5	-58.5
31	2017-12-13	1998.25	long	4	True	4.0	-21.0	-79.5
32	2017-12-14	2039.25	long	5	True	5.0	164.0	84.5
33	2017-12-15	2055.5	long	5			81.25	165.75
34	2017-12-18	2062.5	long	5			35.0	200.75
35	2017-12-19	2086.75	long	5			121.25	322.0
36	2017-12-20	2110.25	long	5			117.5	439.5
37	2017-12-21	2136.75	long	5			132.5	572.0
38	2017-12-22	2183.75	long	5			235.0	807.0
39	2017-12-25		long	5			0.0	807.0
40	2017-12-26		long	5			0.0	807.0
41	2017-12-27	2244.5	long	5			303.75	1110.75
42	2017-12-28	2276.0	long	5			157.5	1268.25
43	2017-12-29	2258.25	long	5			-88.75	1179.5
44	2018-01-01		long	5			0.0	1179.5
45	2018-01-02	2253.75	long	5			-22.5	1157.0
46	2018-01-03	2215.25	long	5			-192.5	964.5
47	2018-01-04	2237.0	long	5			108.75	1073.25
48	2018-01-05	2190.25	long	5			-233.75	839.5
49	2018-01-08	2161.25	long	4	True	1.0	-145.0	694.5
50	2018-01-09	2138.0	long	3	True	2.0	-93.0	601.5
51	2018-01-10	2170.5	long	2	True	3.0	97.5	699.0
52	2018-01-11	2165.25	long	1	True	4.0	-10.5	688.5
53	2018-01-12	2203.25	long	0	True	5.0	38.0	726.5
