	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1539.5	short	1	True	1.0		
1	2016-04-11	1526.75	short	2	True	2.0	12.75	12.75
2	2016-04-12	1546.5	short	3	True	3.0	-39.5	-26.75
3	2016-04-13	1572.0	short	4	True	4.0	-76.5	-103.25
4	2016-04-14	1573.0	short	5	True	5.0	-4.0	-107.25
5	2016-04-15	1568.0	short	5			25.0	-82.25
6	2016-04-18	1574.0	short	5			-30.0	-112.25
7	2016-04-19	1593.5	short	5			-97.5	-209.75
8	2016-04-20	1625.5	short	5			-160.0	-369.75
9	2016-04-21	1639.0	short	5			-67.5	-437.25
10	2016-04-22	1657.0	short	5			-90.0	-527.25
11	2016-04-25	1659.5	short	5			-12.5	-539.75
12	2016-04-26	1651.5	short	5			40.0	-499.75
13	2016-04-27	1644.0	short	5			37.5	-462.25
14	2016-04-28	1667.0	short	5			-115.0	-577.25
15	2016-04-29	1680.5	short	5			-67.5	-644.75
16	2016-05-02		short	5			-0.0	-644.75
17	2016-05-03	1638.5	short	5			210.0	-434.75
18	2016-05-04	1640.0	short	5			-7.5	-442.25
19	2016-05-05	1617.5	short	5			112.5	-329.75
20	2016-05-06	1610.5	short	5			35.0	-294.75
21	2016-05-09	1572.5	short	4	True	1.0	190.0	-104.75
22	2016-05-10	1564.0	short	3	True	2.0	34.0	-70.75
23	2016-05-11	1573.75	short	2	True	3.0	-29.25	-100.0
24	2016-05-12	1555.0	short	1	True	4.0	37.5	-62.5
25	2016-05-13	1546.5	short	0	True	5.0	8.5	-54.0
26	2016-11-08	1727.5	long	1	True	1.0		
27	2016-11-09	1749.0	long	2	True	2.0	21.5	-32.5
28	2016-11-10	1766.0	long	3	True	3.0	34.0	1.5
29	2016-11-11	1740.0	long	4	True	4.0	-78.0	-76.5
30	2016-11-14	1731.0	long	5	True	5.0	-36.0	-112.5
31	2016-11-15	1732.0	long	5			5.0	-107.5
32	2016-11-16	1694.25	long	5			-188.75	-296.25
33	2016-11-17	1686.5	long	5			-38.75	-335.0
34	2016-11-18	1697.75	long	5			56.25	-278.75
35	2016-11-21	1724.25	long	5			132.5	-146.25
36	2016-11-22	1764.25	long	5			200.0	53.75
37	2016-11-23	1778.5	long	5			71.25	125.0
38	2016-11-24	1772.5	long	5			-30.0	95.0
39	2016-11-25	1758.75	long	5			-68.75	26.25
40	2016-11-28	1747.75	long	5			-55.0	-28.75
41	2016-11-29	1722.25	long	5			-127.5	-156.25
42	2016-11-30	1733.25	long	5			55.0	-101.25
43	2016-12-01	1722.5	long	5			-53.75	-155.0
44	2016-12-02	1716.5	long	5			-30.0	-185.0
45	2016-12-05	1737.25	long	5			103.75	-81.25
46	2016-12-06	1712.5	long	5			-123.75	-205.0
47	2016-12-07	1712.25	long	5			-1.25	-206.25
48	2016-12-08	1731.25	long	4	True	1.0	95.0	-111.25
49	2016-12-09	1755.5	long	3	True	2.0	97.0	-14.25
50	2016-12-12	1736.75	long	2	True	3.0	-56.25	-70.5
51	2016-12-13	1749.25	long	1	True	4.0	25.0	-45.5
52	2016-12-14	1753.75	long	0	True	5.0	4.5	-41.0
