	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2439.25	short	1	True	1.0		
1	2021-07-09	2499.25	short	2	True	2.0	-60.0	-60.0
2	2021-07-12	2490.0	short	3	True	3.0	18.5	-41.5
3	2021-07-13	2531.75	short	4	True	4.0	-125.25	-166.75
4	2021-07-14	2524.8	short	5	True	5.0	27.799999999999272	-138.95000000000073
5	2021-07-15	2518.25	short	5			32.75000000000091	-106.19999999999982
6	2021-07-16	2487.75	short	5			152.5	46.30000000000018
7	2021-07-19	2424.5	short	5			316.25	362.5500000000002
8	2021-07-20	2463.0	short	5			-192.5	170.05000000000018
9	2021-07-21	2453.25	short	5			48.75	218.80000000000018
10	2021-07-22	2479.25	short	5			-130.0	88.80000000000018
11	2021-07-23	2497.85	short	5			-92.99999999999955	-4.199999999999363
12	2021-07-26	2515.4	short	5			-87.75000000000091	-91.95000000000027
13	2021-07-27	2483.5	short	5			159.50000000000045	67.55000000000018
14	2021-07-28	2529.0	short	5			-227.5	-159.94999999999982
15	2021-07-29	2577.75	short	5			-243.75	-403.6999999999998
16	2021-07-30	2574.0	short	5			18.75	-384.9499999999998
17	2021-08-02	2599.75	short	5			-128.75	-513.6999999999998
18	2021-08-03	2577.65	short	5			110.49999999999955	-403.2000000000003
19	2021-08-04	2561.0	short	5			83.25000000000045	-319.9499999999998
20	2021-08-05	2581.0	short	5			-100.0	-419.9499999999998
21	2021-08-06	2571.25	short	5			48.75	-371.1999999999998
22	2021-08-09	2545.5	short	4	True	1.0	128.75	-242.44999999999982
23	2021-08-10	2568.75	short	3	True	2.0	-93.0	-335.4499999999998
24	2021-08-11	2575.75	short	2	True	3.0	-21.0	-356.4499999999998
25	2021-08-12	2575.0	short	1	True	4.0	1.5	-354.9499999999998
26	2021-08-13	2590.75	short	0	True	5.0	-15.75	-370.6999999999998
27	2022-02-08	3192.5	long	1	True	1.0		
28	2022-02-09	3272.5	long	2	True	2.0	80.0	-290.6999999999998
29	2022-02-10	3256.0	long	3	True	3.0	-33.0	-323.6999999999998
30	2022-02-11	3139.5	long	4	True	4.0	-349.5	-673.1999999999998
31	2022-02-14	3224.75	long	5	True	5.0	341.0	-332.1999999999998
32	2022-02-15	3217.5	long	5			-36.25	-368.4499999999998
33	2022-02-16	3265.0	long	5			237.5	-130.94999999999982
34	2022-02-17	3281.6	long	5			82.99999999999955	-47.95000000000027
35	2022-02-18	3275.0	long	5			-32.999999999999545	-80.94999999999982
36	2022-02-21	3295.75	long	5			103.75	22.800000000000182
37	2022-02-22	3316.5	long	5			103.75	126.55000000000018
38	2022-02-23	3299.0	long	5			-87.5	39.05000000000018
39	2022-02-24	3412.0	long	5			565.0	604.0500000000002
40	2022-02-25	3366.5	long	5			-227.5	376.5500000000002
41	2022-02-28	3374.0	long	5			37.5	414.0500000000002
42	2022-03-01	3487.0	long	5			565.0	979.0500000000002
43	2022-03-02	3582.0	long	5			475.0	1454.0500000000002
44	2022-03-03	3733.5	long	5			757.5	2211.55
45	2022-03-04	3875.5	long	5			710.0	2921.55
46	2022-03-07	3733.0	long	5			-712.5	2209.05
47	2022-03-08	3474.25	long	4	True	1.0	-1293.75	915.3000000000002
48	2022-03-09	3321.0	long	3	True	2.0	-613.0	302.3000000000002
49	2022-03-10	3408.5	long	2	True	3.0	262.5	564.8000000000002
50	2022-03-11	3459.5	long	1	True	4.0	102.0	666.8000000000002
51	2022-03-14	3283.75	long	0	True	5.0	-175.75	491.0500000000002
