	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1918.5	short	1	True	1.0		
1	2019-01-09	1903.75	short	2	True	2.0	14.75	14.75
2	2019-01-10	1911.5	short	3	True	3.0	-15.5	-0.75
3	2019-01-11	1886.5	short	4	True	4.0	75.0	74.25
4	2019-01-14	1876.75	short	5	True	5.0	39.0	113.25
5	2019-01-15	1887.25	short	5			-52.5	60.75
6	2019-01-16	1901.25	short	5			-70.0	-9.25
7	2019-01-17	1897.5	short	5			18.75	9.5
8	2019-01-18	1904.0	short	5			-32.5	-23.0
9	2019-01-21	1886.0	short	5			90.0	67.0
10	2019-01-22	1915.5	short	5			-147.5	-80.5
11	2019-01-23	1942.25	short	5			-133.75	-214.25
12	2019-01-24	1926.0	short	5			81.25	-133.0
13	2019-01-25	1954.75	short	5			-143.75	-276.75
14	2019-01-28	1903.25	short	5			257.5	-19.25
15	2019-01-29	1931.5	short	5			-141.25	-160.5
16	2019-01-30	1944.5	short	5			-65.0	-225.5
17	2019-01-31	1945.25	short	5			-3.75	-229.25
18	2019-02-01	1923.25	short	5			110.0	-119.25
19	2019-02-04	1958.0	short	5			-173.75	-293.0
20	2019-02-05	1957.0	short	5			5.0	-288.0
21	2019-02-06	1943.0	short	5			70.0	-218.0
22	2019-02-07	1924.0	short	5			95.0	-123.0
23	2019-02-08	1912.0	short	4	True	1.0	60.0	-63.0
24	2019-02-11	1912.0	short	3	True	2.0	-0.0	-63.0
25	2019-02-12	1894.75	short	2	True	3.0	51.75	-11.25
26	2019-02-13	1893.5	short	1	True	4.0	2.5	-8.75
27	2019-02-14	1885.5	short	0	True	5.0	8.0	-0.75
28	2019-08-08	1763.25	long	1	True	1.0		
29	2019-08-09	1756.25	long	2	True	2.0	-7.0	-7.75
30	2019-08-12	1752.75	long	3	True	3.0	-7.0	-14.75
31	2019-08-13	1768.25	long	4	True	4.0	46.5	31.75
32	2019-08-14	1757.75	long	5	True	5.0	-42.0	-10.25
33	2019-08-15	1764.25	long	5			32.5	22.25
34	2019-08-16	1773.75	long	5			47.5	69.75
35	2019-08-19	1776.75	long	5			15.0	84.75
36	2019-08-20	1765.25	long	5			-57.5	27.25
37	2019-08-21	1763.25	long	5			-10.0	17.25
38	2019-08-22	1750.0	long	5			-66.25	-49.0
39	2019-08-23	1754.25	long	5			21.25	-27.75
40	2019-08-26		long	5			0.0	-27.75
41	2019-08-27	1742.75	long	5			-57.5	-85.25
42	2019-08-28	1725.0	long	5			-88.75	-174.0
43	2019-08-29	1731.25	long	5			31.25	-142.75
44	2019-08-30	1732.5	long	5			6.25	-136.5
45	2019-09-02	1729.0	long	5			-17.5	-154.0
46	2019-09-03	1732.25	long	5			16.25	-137.75
47	2019-09-04	1754.0	long	5			108.75	-29.0
48	2019-09-05	1763.0	long	5			45.0	16.0
49	2019-09-06	1769.25	long	5			31.25	47.25
50	2019-09-09	1777.75	long	4	True	1.0	42.5	89.75
51	2019-09-10	1799.0	long	3	True	2.0	85.0	174.75
52	2019-09-11	1800.0	long	2	True	3.0	3.0	177.75
53	2019-09-12	1772.5	long	1	True	4.0	-55.0	122.75
54	2019-09-13	1777.25	long	0	True	5.0	4.75	127.5
