	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2536.5	short	1	True	1.0		
1	2007-12-11	2538.5	short	2	True	2.0	-2.0	-2.0
2	2007-12-12	2529.5	short	3	True	3.0	18.0	16.0
3	2007-12-13	2490.5	short	4	True	4.0	117.0	133.0
4	2007-12-14	2489.0	short	5	True	5.0	6.0	139.0
5	2007-12-17	2482.0	short	5			35.0	174.0
6	2007-12-18	2481.0	short	5			5.0	179.0
7	2007-12-19	2498.5	short	5			-87.5	91.5
8	2007-12-20	2475.0	short	5			117.5	209.0
9	2007-12-21	2481.0	short	5			-30.0	179.0
10	2007-12-24		short	5			-0.0	179.0
11	2007-12-25		short	5			-0.0	179.0
12	2007-12-26		short	5			-0.0	179.0
13	2007-12-27	2485.5	short	5			-22.5	156.5
14	2007-12-28	2489.0	short	5			-17.5	139.0
15	2007-12-31	2479.0	short	5			50.0	189.0
16	2008-01-01		short	5			-0.0	189.0
17	2008-01-02	2508.0	short	5			-145.0	44.0
18	2008-01-03	2570.0	short	5			-310.0	-266.0
19	2008-01-04	2532.5	short	5			187.5	-78.5
20	2008-01-07	2534.0	short	5			-7.5	-86.0
21	2008-01-08	2569.0	short	4	True	1.0	-175.0	-261.0
22	2008-01-09	2555.5	short	3	True	2.0	54.0	-207.0
23	2008-01-10	2552.75	short	2	True	3.0	8.25	-198.75
24	2008-01-11	2574.5	short	1	True	4.0	-43.5	-242.25
25	2008-01-14	2605.5	short	0	True	5.0	-31.0	-273.25
26	2008-07-08	3118.75	long	1	True	1.0		
27	2008-07-09	3162.75	long	2	True	2.0	44.0	-229.25
28	2008-07-10	3262.75	long	3	True	3.0	200.0	-29.25
29	2008-07-11	3291.25	long	4	True	4.0	85.5	56.25
30	2008-07-14	3279.25	long	5	True	5.0	-48.0	8.25
31	2008-07-15	3186.5	long	5			-463.75	-455.5
32	2008-07-16	3092.25	long	5			-471.25	-926.75
33	2008-07-17	3095.75	long	5			17.5	-909.25
34	2008-07-18	3001.25	long	5			-472.5	-1381.75
35	2008-07-21	3011.5	long	5			51.25	-1330.5
36	2008-07-22	3001.25	long	5			-51.25	-1381.75
37	2008-07-23	2971.75	long	5			-147.5	-1529.25
38	2008-07-24	2915.25	long	5			-282.5	-1811.75
39	2008-07-25	2934.25	long	5			95.0	-1716.75
40	2008-07-28	2979.0	long	5			223.75	-1493.0
41	2008-07-29	2921.5	long	5			-287.5	-1780.5
42	2008-07-30	2921.0	long	5			-2.5	-1783.0
43	2008-07-31	2939.25	long	5			91.25	-1691.75
44	2008-08-01	2893.7	long	5			-227.7500000000009	-1919.500000000001
45	2008-08-04	2839.75	long	5			-269.7499999999991	-2189.25
46	2008-08-05	2857.75	long	5			90.0	-2099.25
47	2008-08-06	2862.75	long	5			25.0	-2074.25
48	2008-08-07	2873.75	long	5			55.0	-2019.25
49	2008-08-08	2804.75	long	4	True	1.0	-345.0	-2364.25
50	2008-08-11	2783.5	long	3	True	2.0	-85.0	-2449.25
51	2008-08-12	2722.0	long	2	True	3.0	-184.5	-2633.75
52	2008-08-13	2759.5	long	1	True	4.0	75.0	-2558.75
53	2008-08-14	2725.75	long	0	True	5.0	-33.75	-2592.5
