	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1420.5	short	1	True	1.0		
1	2003-02-11	1408.0	short	2	True	2.0	12.5	12.5
2	2003-02-12	1405.5	short	3	True	3.0	5.0	17.5
3	2003-02-13	1382.75	short	4	True	4.0	68.25	85.75
4	2003-02-14	1386.75	short	5	True	5.0	-16.0	69.75
5	2003-02-17	1395.0	short	5			-41.25	28.5
6	2003-02-18	1383.0	short	5			60.0	88.5
7	2003-02-19	1377.5	short	5			27.5	116.0
8	2003-02-20	1386.25	short	5			-43.75	72.25
9	2003-02-21	1395.5	short	5			-46.25	26.0
10	2003-02-24	1411.75	short	5			-81.25	-55.25
11	2003-02-25	1418.25	short	5			-32.5	-87.75
12	2003-02-26	1425.25	short	5			-35.0	-122.75
13	2003-02-27	1427.5	short	5			-11.25	-134.0
14	2003-02-28	1413.0	short	5			72.5	-61.5
15	2003-03-03	1417.75	short	5			-23.75	-85.25
16	2003-03-04	1412.0	short	5			28.75	-56.5
17	2003-03-05	1393.5	short	5			92.5	36.0
18	2003-03-06	1395.0	short	5			-7.5	28.5
19	2003-03-07	1401.0	short	5			-30.0	-1.5
20	2003-03-10	1396.5	short	4	True	1.0	22.5	21.0
21	2003-03-11	1411.5	short	3	True	2.0	-60.0	-39.0
22	2003-03-12	1404.25	short	2	True	3.0	21.75	-17.25
23	2003-03-13	1388.75	short	1	True	4.0	31.0	13.75
24	2003-03-14	1383.0	short	0	True	5.0	5.75	19.5
25	2003-09-08	1434.5	long	1	True	1.0		
26	2003-09-09	1387.25	long	2	True	2.0	-47.25	-27.75
27	2003-09-10	1372.0	long	3	True	3.0	-30.5	-58.25
28	2003-09-11	1409.0	long	4	True	4.0	111.0	52.75
29	2003-09-12	1405.0	long	5	True	5.0	-16.0	36.75
30	2003-09-15	1408.25	long	5			16.25	53.0
31	2003-09-16	1403.0	long	5			-26.25	26.75
32	2003-09-17	1404.0	long	5			5.0	31.75
33	2003-09-18	1414.0	long	5			50.0	81.75
34	2003-09-19	1432.25	long	5			91.25	173.0
35	2003-09-22	1429.75	long	5			-12.5	160.5
36	2003-09-23	1425.25	long	5			-22.5	138.0
37	2003-09-24	1431.75	long	5			32.5	170.5
38	2003-09-25	1431.0	long	5			-3.75	166.75
39	2003-09-26	1406.5	long	5			-122.5	44.25
40	2003-09-29	1417.0	long	5			52.5	96.75
41	2003-09-30	1413.25	long	5			-18.75	78.0
42	2003-10-01	1415.5	long	5			11.25	89.25
43	2003-10-02	1422.0	long	5			32.5	121.75
44	2003-10-03	1431.0	long	5			45.0	166.75
45	2003-10-06	1428.75	long	5			-11.25	155.5
46	2003-10-07	1451.75	long	5			115.0	270.5
47	2003-10-08	1469.75	long	4	True	1.0	90.0	360.5
48	2003-10-09	1487.75	long	3	True	2.0	72.0	432.5
49	2003-10-10	1483.75	long	2	True	3.0	-12.0	420.5
50	2003-10-13		long	2	True	4.0	0.0	420.5
51	2003-10-14		long	2	True	5.0	0.0	420.5
