	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1426.0	short	1	True	1.0		
1	2002-06-11	1418.25	short	2	True	2.0	7.75	7.75
2	2002-06-12	1414.25	short	3	True	3.0	8.0	15.75
3	2002-06-13	1405.5	short	4	True	4.0	26.25	42.0
4	2002-06-14	1401.5	short	5	True	5.0	16.0	58.0
5	2002-06-17	1389.25	short	5			61.25	119.25
6	2002-06-18	1390.0	short	5			-3.75	115.5
7	2002-06-19	1388.0	short	5			10.0	125.5
8	2002-06-20	1375.0	short	5			65.0	190.5
9	2002-06-21	1377.5	short	5			-12.5	178.0
10	2002-06-24	1370.0	short	5			37.5	215.5
11	2002-06-25	1382.5	short	5			-62.5	153.0
12	2002-06-26	1391.25	short	5			-43.75	109.25
13	2002-06-27	1394.75	short	5			-17.5	91.75
14	2002-06-28	1411.25	short	5			-82.5	9.25
15	2002-07-01	1413.25	short	5			-10.0	-0.75
16	2002-07-02	1399.0	short	5			71.25	70.5
17	2002-07-03	1402.25	short	5			-16.25	54.25
18	2002-07-04	1394.5	short	5			38.75	93.0
19	2002-07-05	1409.75	short	5			-76.25	16.75
20	2002-07-08	1391.75	short	4	True	1.0	90.0	106.75
21	2002-07-09	1391.75	short	3	True	2.0	-0.0	106.75
22	2002-07-10	1398.0	short	2	True	3.0	-18.75	88.0
23	2002-07-11	1397.0	short	1	True	4.0	2.0	90.0
24	2002-07-12	1393.0	short	0	True	5.0	4.0	94.0
25	2003-01-08	1357.25	long	1	True	1.0		
26	2003-01-09	1352.25	long	2	True	2.0	-5.0	89.0
27	2003-01-10	1351.0	long	3	True	3.0	-2.5	86.5
28	2003-01-13	1346.75	long	4	True	4.0	-12.75	73.75
29	2003-01-14	1370.25	long	5	True	5.0	94.0	167.75
30	2003-01-15	1379.0	long	5			43.75	211.5
31	2003-01-16	1380.0	long	5			5.0	216.5
32	2003-01-17	1371.5	long	5			-42.5	174.0
33	2003-01-20	1382.75	long	5			56.25	230.25
34	2003-01-21	1388.0	long	5			26.25	256.5
35	2003-01-22	1405.0	long	5			85.0	341.5
36	2003-01-23	1416.0	long	5			55.0	396.5
37	2003-01-24	1420.75	long	5			23.75	420.25
38	2003-01-27	1409.25	long	5			-57.5	362.75
39	2003-01-28	1406.25	long	5			-15.0	347.75
40	2003-01-29	1428.25	long	5			110.0	457.75
41	2003-01-30	1431.75	long	5			17.5	475.25
42	2003-01-31	1417.25	long	5			-72.5	402.75
43	2003-02-03	1427.25	long	5			50.0	452.75
44	2003-02-04	1415.75	long	5			-57.5	395.25
45	2003-02-05	1417.75	long	5			10.0	405.25
46	2003-02-06	1408.5	long	5			-46.25	359.0
47	2003-02-07	1405.75	long	5			-13.75	345.25
48	2003-02-10	1437.0	long	4	True	1.0	156.25	501.5
49	2003-02-11	1423.5	long	3	True	2.0	-54.0	447.5
50	2003-02-12	1421.0	long	2	True	3.0	-7.5	440.0
51	2003-02-13	1396.5	long	1	True	4.0	-49.0	391.0
52	2003-02-14	1407.5	long	0	True	5.0	11.0	402.0
