	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2850.0	short	1	True	1.0		
1	2007-05-09	2840.0	short	2	True	2.0	10.0	10.0
2	2007-05-10	2795.0	short	3	True	3.0	90.0	100.0
3	2007-05-11	2828.5	short	4	True	4.0	-100.5	-0.5
4	2007-05-14	2789.5	short	5	True	5.0	156.0	155.5
5	2007-05-15	2811.0	short	5			-107.5	48.0
6	2007-05-16	2813.0	short	5			-10.0	38.0
7	2007-05-17	2801.5	short	5			57.5	95.5
8	2007-05-18	2814.0	short	5			-62.5	33.0
9	2007-05-21	2833.0	short	5			-95.0	-62.0
10	2007-05-22	2819.0	short	5			70.0	8.0
11	2007-05-23	2785.0	short	5			170.0	178.0
12	2007-05-24	2729.5	short	5			277.5	455.5
13	2007-05-25	2766.0	short	5			-182.5	273.0
14	2007-05-28		short	5			-0.0	273.0
15	2007-05-29	2748.5	short	5			87.5	360.5
16	2007-05-30	2735.0	short	5			67.5	428.0
17	2007-05-31	2770.0	short	5			-175.0	253.0
18	2007-06-01	2767.0	short	5			15.0	268.0
19	2007-06-04	2802.0	short	5			-175.0	93.0
20	2007-06-05	2784.0	short	5			90.0	183.0
21	2007-06-06	2739.0	short	5			225.0	408.0
22	2007-06-07	2734.0	short	5			25.0	433.0
23	2007-06-08	2700.0	short	4	True	1.0	170.0	603.0
24	2007-06-11	2733.5	short	3	True	2.0	-134.0	469.0
25	2007-06-12	2721.5	short	2	True	3.0	36.0	505.0
26	2007-06-13	2744.0	short	1	True	4.0	-45.0	460.0
27	2007-06-14	2753.0	short	0	True	5.0	-9.0	451.0
28	2007-12-10	2427.0	long	1	True	1.0		
29	2007-12-11	2431.5	long	2	True	2.0	4.5	455.5
30	2007-12-12	2423.0	long	3	True	3.0	-17.0	438.5
31	2007-12-13	2381.5	long	4	True	4.0	-124.5	314.0
32	2007-12-14	2380.5	long	5	True	5.0	-4.0	310.0
33	2007-12-17	2373.25	long	5			-36.25	273.75
34	2007-12-18	2376.0	long	5			13.75	287.5
35	2007-12-19	2396.25	long	5			101.25	388.75
36	2007-12-20	2371.0	long	5			-126.25	262.5
37	2007-12-21	2373.5	long	5			12.5	275.0
38	2007-12-24		long	5			0.0	275.0
39	2007-12-25		long	5			0.0	275.0
40	2007-12-26		long	5			0.0	275.0
41	2007-12-27	2374.25	long	5			3.75	278.75
42	2007-12-28	2376.5	long	5			11.25	290.0
43	2007-12-31	2366.0	long	5			-52.5	237.5
44	2008-01-01		long	5			0.0	237.5
45	2008-01-02	2394.5	long	5			142.5	380.0
46	2008-01-03	2463.75	long	5			346.25	726.25
47	2008-01-04	2422.0	long	5			-208.75	517.5
48	2008-01-07	2421.5	long	5			-2.5	515.0
49	2008-01-08	2460.5	long	4	True	1.0	195.0	710.0
50	2008-01-09	2446.25	long	3	True	2.0	-57.0	653.0
51	2008-01-10	2443.25	long	2	True	3.0	-9.0	644.0
52	2008-01-11	2469.5	long	1	True	4.0	52.5	696.5
53	2008-01-14	2501.0	long	0	True	5.0	31.5	728.0
