	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1699.0	short	1	True	1.0		
1	2020-07-09	1695.25	short	2	True	2.0	3.75	3.75
2	2020-07-10	1719.0	short	3	True	3.0	-47.5	-43.75
3	2020-07-13	1719.25	short	4	True	4.0	-0.75	-44.5
4	2020-07-14	1720.0	short	5	True	5.0	-3.0	-47.5
5	2020-07-15	1717.0	short	5			15.0	-32.5
6	2020-07-16	1705.5	short	5			57.5	25.0
7	2020-07-17	1695.25	short	5			51.25	76.25
8	2020-07-20	1697.75	short	5			-12.5	63.75
9	2020-07-21	1725.45	short	5			-138.50000000000023	-74.75000000000023
10	2020-07-22	1720.25	short	5			26.000000000000227	-48.75
11	2020-07-23	1729.25	short	5			-45.0	-93.75
12	2020-07-24	1729.0	short	5			1.25	-92.5
13	2020-07-27	1735.25	short	5			-31.25	-123.75
14	2020-07-28	1750.25	short	5			-75.0	-198.75
15	2020-07-29	1748.5	short	5			8.75	-190.0
16	2020-07-30	1741.25	short	5			36.25	-153.75
17	2020-07-31	1734.5	short	5			33.75	-120.0
18	2020-08-03	1773.25	short	5			-193.75	-313.75
19	2020-08-04	1791.75	short	5			-92.5	-406.25
20	2020-08-05	1789.0	short	5			13.75	-392.5
21	2020-08-06	1801.0	short	5			-60.0	-452.5
22	2020-08-07	1791.75	short	5			46.25	-406.25
23	2020-08-10	1808.25	short	4	True	1.0	-82.5	-488.75
24	2020-08-11	1808.75	short	3	True	2.0	-2.0	-490.75
25	2020-08-12	1811.0	short	2	True	3.0	-6.75	-497.5
26	2020-08-13	1787.67	short	1	True	4.0	46.659999999999854	-450.84000000000015
27	2020-08-14	1772.42	short	0	True	5.0	15.25	-435.59000000000015
28	2021-02-08	2018.35	long	1	True	1.0		
29	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	-409.69000000000005
30	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	-360.00999999999976
31	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	-362.5300000000002
32	2021-02-12	2078.25	long	5	True	5.0	40.0	-322.5300000000002
33	2021-02-15	2071.25	long	5			-35.0	-357.5300000000002
34	2021-02-16	2073.25	long	5			10.0	-347.5300000000002
35	2021-02-17	2101.55	long	5			141.5000000000009	-206.0299999999993
36	2021-02-18	2123.13	long	5			107.89999999999964	-98.12999999999965
37	2021-02-19	2114.75	long	5			-41.900000000000546	-140.0300000000002
38	2021-02-22	2147.75	long	5			165.0	24.9699999999998
39	2021-02-23	2126.0	long	5			-108.75	-83.7800000000002
40	2021-02-24	2163.0	long	5			185.0	101.2199999999998
41	2021-02-25	2214.35	long	5			256.74999999999955	357.96999999999935
42	2021-02-26	2131.75	long	5			-412.99999999999955	-55.0300000000002
43	2021-03-01	2105.25	long	5			-132.5	-187.5300000000002
44	2021-03-02	2191.5	long	5			431.25	243.7199999999998
45	2021-03-03	2175.0	long	5			-82.5	161.2199999999998
46	2021-03-04	2128.75	long	5			-231.25	-70.0300000000002
47	2021-03-05	2152.75	long	5			120.0	49.9699999999998
48	2021-03-08	2145.75	long	4	True	1.0	-35.0	14.9699999999998
49	2021-03-09	2142.0	long	3	True	2.0	-15.0	-0.03000000000020009
50	2021-03-10	2141.5	long	2	True	3.0	-1.5	-1.5300000000002
51	2021-03-11	2149.75	long	1	True	4.0	16.5	14.9699999999998
52	2021-03-12	2145.75	long	0	True	5.0	-4.0	10.9699999999998
