	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2124.0	short	1	True	1.0		
1	2017-09-11	2149.25	short	2	True	2.0	-25.25	-25.25
2	2017-09-12	2165.25	short	3	True	3.0	-32.0	-57.25
3	2017-09-13	2137.0	short	4	True	4.0	84.75	27.5
4	2017-09-14	2124.5	short	5	True	5.0	50.0	77.5
5	2017-09-15	2111.75	short	5			63.75	141.25
6	2017-09-18	2114.25	short	5			-12.5	128.75
7	2017-09-19	2149.5	short	5			-176.25	-47.5
8	2017-09-20	2199.25	short	5			-248.75	-296.25
9	2017-09-21	2192.25	short	5			35.0	-261.25
10	2017-09-22	2179.5	short	5			63.75	-197.5
11	2017-09-25	2171.5	short	5			40.0	-157.5
12	2017-09-26	2149.0	short	5			112.5	-45.0
13	2017-09-27	2156.0	short	5			-35.0	-80.0
14	2017-09-28	2156.0	short	5			-0.0	-80.0
15	2017-09-29	2126.25	short	5			148.75	68.75
16	2017-10-02	2124.5	short	5			8.75	77.5
17	2017-10-03	2153.25	short	5			-143.75	-66.25
18	2017-10-04	2188.25	short	5			-175.0	-241.25
19	2017-10-05	2193.25	short	5			-25.0	-266.25
20	2017-10-06	2176.0	short	5			86.25	-180.0
21	2017-10-09	2195.5	short	4	True	1.0	-97.5	-277.5
22	2017-10-10	2186.0	short	3	True	2.0	38.0	-239.5
23	2017-10-11	2153.0	short	2	True	3.0	99.0	-140.5
24	2017-10-12	2169.0	short	1	True	4.0	-32.0	-172.5
25	2017-10-13	2155.75	short	0	True	5.0	13.25	-159.25
26	2018-04-09	2149.0	long	1	True	1.0		
27	2018-04-10	2208.75	long	2	True	2.0	59.75	-99.5
28	2018-04-11	2259.0	long	3	True	3.0	100.5	1.0
29	2018-04-12	2356.0	long	4	True	4.0	291.0	292.0
30	2018-04-13	2291.0	long	5	True	5.0	-260.0	32.0
31	2018-04-16	2410.0	long	5			595.0	627.0
32	2018-04-17	2412.0	long	5			10.0	637.0
33	2018-04-18	2548.0	long	5			680.0	1317.0
34	2018-04-19	2498.5	long	5			-247.5	1069.5
35	2018-04-20	2485.0	long	5			-67.5	1002.0
36	2018-04-23	2296.0	long	5			-945.0	57.0
37	2018-04-24	2224.5	long	5			-357.5	-300.5
38	2018-04-25	2244.5	long	5			100.0	-200.5
39	2018-04-26	2279.5	long	5			175.0	-25.5
40	2018-04-27	2227.0	long	5			-262.5	-288.0
41	2018-04-30	2263.5	long	5			182.5	-105.5
42	2018-05-01	2266.5	long	5			15.0	-90.5
43	2018-05-02	2333.0	long	5			332.5	242.0
44	2018-05-03	2275.0	long	5			-290.0	-48.0
45	2018-05-04	2374.0	long	5			495.0	447.0
46	2018-05-07		long	5			0.0	447.0
47	2018-05-08	2384.75	long	4	True	1.0	53.75	500.75
48	2018-05-09	2377.0	long	3	True	2.0	-31.0	469.75
49	2018-05-10	2331.25	long	2	True	3.0	-137.25	332.5
50	2018-05-11	2278.75	long	1	True	4.0	-105.0	227.5
51	2018-05-14	2316.0	long	0	True	5.0	37.25	264.75
