	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1975.75	short	1	True	1.0		
1	2018-12-11	1978.0	short	2	True	2.0	-2.25	-2.25
2	2018-12-12	1975.75	short	3	True	3.0	4.5	2.25
3	2018-12-13	1968.25	short	4	True	4.0	22.5	24.75
4	2018-12-14	1958.75	short	5	True	5.0	38.0	62.75
5	2018-12-17	1967.25	short	5			-42.5	20.25
6	2018-12-18	1953.75	short	5			67.5	87.75
7	2018-12-19	1953.75	short	5			-0.0	87.75
8	2018-12-20	1945.5	short	5			41.25	129.0
9	2018-12-21	1946.0	short	5			-2.5	126.5
10	2018-12-24	1933.0	short	5			65.0	191.5
11	2018-12-25		short	5			-0.0	191.5
12	2018-12-26		short	5			-0.0	191.5
13	2018-12-27	1894.75	short	5			191.25	382.75
14	2018-12-28	1887.25	short	5			37.5	420.25
15	2018-12-31	1884.0	short	5			16.25	436.5
16	2019-01-01		short	5			-0.0	436.5
17	2019-01-02	1841.5	short	5			212.5	649.0
18	2019-01-03	1878.0	short	5			-182.5	466.5
19	2019-01-04	1905.5	short	5			-137.5	329.0
20	2019-01-07	1919.0	short	5			-67.5	261.5
21	2019-01-08	1908.5	short	4	True	1.0	52.5	314.0
22	2019-01-09	1894.0	short	3	True	2.0	58.0	372.0
23	2019-01-10	1902.0	short	2	True	3.0	-24.0	348.0
24	2019-01-11	1877.0	short	1	True	4.0	50.0	398.0
25	2019-01-14	1867.25	short	0	True	5.0	9.75	407.75
26	2019-07-08	1800.75	long	1	True	1.0		
27	2019-07-09	1818.0	long	2	True	2.0	17.25	425.0
28	2019-07-10	1844.5	long	3	True	3.0	53.0	478.0
29	2019-07-11	1818.0	long	4	True	4.0	-79.5	398.5
30	2019-07-12	1813.25	long	5	True	5.0	-19.0	379.5
31	2019-07-15	1834.25	long	5			105.0	484.5
32	2019-07-16	1841.5	long	5			36.25	520.75
33	2019-07-17	1839.0	long	5			-12.5	508.25
34	2019-07-18	1843.75	long	5			23.75	532.0
35	2019-07-19	1834.25	long	5			-47.5	484.5
36	2019-07-22	1799.75	long	5			-172.5	312.0
37	2019-07-23	1798.75	long	5			-5.0	307.0
38	2019-07-24	1808.5	long	5			48.75	355.75
39	2019-07-25	1808.25	long	5			-1.25	354.5
40	2019-07-26	1786.75	long	5			-107.5	247.0
41	2019-07-29	1796.5	long	5			48.75	295.75
42	2019-07-30	1786.75	long	5			-48.75	247.0
43	2019-07-31	1782.25	long	5			-22.5	224.5
44	2019-08-01	1762.5	long	5			-98.75	125.75
45	2019-08-02	1750.5	long	5			-60.0	65.75
46	2019-08-05	1743.25	long	5			-36.25	29.5
47	2019-08-06	1738.25	long	5			-25.0	4.5
48	2019-08-07	1722.75	long	5			-77.5	-73.0
49	2019-08-08	1754.75	long	4	True	1.0	160.0	87.0
50	2019-08-09	1747.5	long	3	True	2.0	-29.0	58.0
51	2019-08-12	1743.0	long	2	True	3.0	-13.5	44.5
52	2019-08-13	1757.75	long	1	True	4.0	29.5	74.0
53	2019-08-14	1746.75	long	0	True	5.0	-11.0	63.0
