	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2096.5	short	1	True	1.0		
1	2013-01-09	2096.0	short	2	True	2.0	0.5	0.5
2	2013-01-10	2140.0	short	3	True	3.0	-88.0	-87.5
3	2013-01-11	2126.5	short	4	True	4.0	40.5	-47.0
4	2013-01-14	2079.25	short	5	True	5.0	189.0	142.0
5	2013-01-15	2076.75	short	5			12.5	154.5
6	2013-01-16	2071.5	short	5			26.25	180.75
7	2013-01-17	2072.0	short	5			-2.5	178.25
8	2013-01-18	2065.5	short	5			32.5	210.75
9	2013-01-21	2063.75	short	5			8.75	219.5
10	2013-01-22	2099.5	short	5			-178.75	40.75
11	2013-01-23	2098.75	short	5			3.75	44.5
12	2013-01-24	2097.0	short	5			8.75	53.25
13	2013-01-25	2065.75	short	5			156.25	209.5
14	2013-01-28	2070.5	short	5			-23.75	185.75
15	2013-01-29	2082.0	short	5			-57.5	128.25
16	2013-01-30	2124.75	short	5			-213.75	-85.5
17	2013-01-31	2112.5	short	5			61.25	-24.25
18	2013-02-01	2144.0	short	5			-157.5	-181.75
19	2013-02-04	2126.0	short	5			90.0	-91.75
20	2013-02-05	2122.0	short	5			20.0	-71.75
21	2013-02-06	2110.5	short	5			57.5	-14.25
22	2013-02-07	2112.25	short	5			-8.75	-23.0
23	2013-02-08	2133.0	short	4	True	1.0	-103.75	-126.75
24	2013-02-11	2118.0	short	3	True	2.0	60.0	-66.75
25	2013-02-12	2134.25	short	2	True	3.0	-48.75	-115.5
26	2013-02-13	2154.75	short	1	True	4.0	-41.0	-156.5
27	2013-02-14	2169.5	short	0	True	5.0	-14.75	-171.25
28	2013-08-08	1813.75	long	1	True	1.0		
29	2013-08-09	1844.5	long	2	True	2.0	30.75	-140.5
30	2013-08-12	1856.25	long	3	True	3.0	23.5	-117.0
31	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	-131.85000000000014
32	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	-88.04999999999995
33	2013-08-15	1877.25	long	5			75.0	-13.049999999999955
34	2013-08-16	1914.0	long	5			183.75	170.70000000000005
35	2013-08-19	1881.0	long	5			-165.0	5.7000000000000455
36	2013-08-20	1880.0	long	5			-5.0	0.7000000000000455
37	2013-08-21	1862.5	long	5			-87.5	-86.79999999999995
38	2013-08-22	1849.25	long	5			-66.25	-153.04999999999995
39	2013-08-23	1858.25	long	5			45.0	-108.04999999999995
40	2013-08-26		long	5			0.0	-108.04999999999995
41	2013-08-27	1849.0	long	5			-46.25	-154.29999999999995
42	2013-08-28	1826.0	long	5			-115.0	-269.29999999999995
43	2013-08-29	1796.0	long	5			-150.0	-419.29999999999995
44	2013-08-30	1774.5	long	5			-107.5	-526.8
45	2013-09-02	1789.25	long	5			73.75	-453.04999999999995
46	2013-09-03	1781.75	long	5			-37.5	-490.54999999999995
47	2013-09-04	1748.5	long	5			-166.25	-656.8
48	2013-09-05	1756.05	long	5			37.74999999999977	-619.0500000000002
49	2013-09-06	1781.5	long	5			127.25000000000023	-491.79999999999995
50	2013-09-09	1761.5	long	4	True	1.0	-100.0	-591.8
51	2013-09-10	1752.0	long	3	True	2.0	-38.0	-629.8
52	2013-09-11	1757.75	long	2	True	3.0	17.25	-612.55
53	2013-09-12	1767.25	long	1	True	4.0	19.0	-593.55
54	2013-09-13	1745.0	long	0	True	5.0	-22.25	-615.8
