	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1855.0	short	1	True	1.0		
1	2015-01-09	1832.0	short	2	True	2.0	23.0	23.0
2	2015-01-12	1832.5	short	3	True	3.0	-1.0	22.0
3	2015-01-13	1813.75	short	4	True	4.0	56.25	78.25
4	2015-01-14	1796.5	short	5	True	5.0	69.0	147.25
5	2015-01-15	1817.0	short	5			-102.5	44.75
6	2015-01-16	1870.5	short	5			-267.5	-222.75
7	2015-01-19	1841.75	short	5			143.75	-79.0
8	2015-01-20	1867.0	short	5			-126.25	-205.25
9	2015-01-21	1885.5	short	5			-92.5	-297.75
10	2015-01-22	1886.0	short	5			-2.5	-300.25
11	2015-01-23	1852.75	short	5			166.25	-134.0
12	2015-01-26	1899.5	short	5			-233.75	-367.75
13	2015-01-27	1877.5	short	5			110.0	-257.75
14	2015-01-28	1872.5	short	5			25.0	-232.75
15	2015-01-29	1839.5	short	5			165.0	-67.75
16	2015-01-30	1883.0	short	5			-217.5	-285.25
17	2015-02-02	1894.0	short	5			-55.0	-340.25
18	2015-02-03	1910.25	short	5			-81.25	-421.5
19	2015-02-04	1896.25	short	5			70.0	-351.5
20	2015-02-05	1901.25	short	5			-25.0	-376.5
21	2015-02-06	1887.25	short	5			70.0	-306.5
22	2015-02-09	1893.25	short	4	True	1.0	-30.0	-336.5
23	2015-02-10	1853.25	short	3	True	2.0	160.0	-176.5
24	2015-02-11	1840.5	short	2	True	3.0	38.25	-138.25
25	2015-02-12	1858.25	short	1	True	4.0	-35.5	-173.75
26	2015-02-13	1853.0	short	0	True	5.0	5.25	-168.5
27	2015-08-10	1603.5	long	1	True	1.0		
28	2015-08-11	1571.75	long	2	True	2.0	-31.75	-200.25
29	2015-08-12	1573.75	long	3	True	3.0	4.0	-196.25
30	2015-08-13	1558.5	long	4	True	4.0	-45.75	-242.0
31	2015-08-14	1565.5	long	5	True	5.0	28.0	-214.0
32	2015-08-17	1552.25	long	5			-66.25	-280.25
33	2015-08-18	1541.25	long	5			-55.0	-335.25
34	2015-08-19	1543.25	long	5			10.0	-325.25
35	2015-08-20	1562.25	long	5			95.0	-230.25
36	2015-08-21	1535.25	long	5			-135.0	-365.25
37	2015-08-24	1507.5	long	5			-138.75	-504.0
38	2015-08-25	1546.5	long	5			195.0	-309.0
39	2015-08-26	1520.25	long	5			-131.25	-440.25
40	2015-08-27	1550.25	long	5			150.0	-290.25
41	2015-08-28	1595.5	long	5			226.25	-64.0
42	2015-08-31		long	5			0.0	-64.0
43	2015-09-01	1590.5	long	5			-25.0	-89.0
44	2015-09-02	1585.5	long	5			-25.0	-114.0
45	2015-09-03	1614.25	long	5			143.75	29.75
46	2015-09-04	1591.25	long	5			-115.0	-85.25
47	2015-09-07	1583.75	long	5			-37.5	-122.75
48	2015-09-08	1612.25	long	4	True	1.0	142.5	19.75
49	2015-09-09	1610.75	long	3	True	2.0	-6.0	13.75
50	2015-09-10	1618.75	long	2	True	3.0	24.0	37.75
51	2015-09-11	1621.25	long	1	True	4.0	5.0	42.75
52	2015-09-14	1602.75	long	0	True	5.0	-18.5	24.25
