	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2734.5	short	1	True	1.0		
1	2008-02-11	2740.25	short	2	True	2.0	-5.75	-5.75
2	2008-02-12	2703.0	short	3	True	3.0	74.5	68.75
3	2008-02-13	2733.0	short	4	True	4.0	-90.0	-21.25
4	2008-02-14	2820.0	short	5	True	5.0	-348.0	-369.25
5	2008-02-15	2850.0	short	5			-150.0	-519.25
6	2008-02-18	2858.5	short	5			-42.5	-561.75
7	2008-02-19	2906.0	short	5			-237.5	-799.25
8	2008-02-20	2916.0	short	5			-50.0	-849.25
9	2008-02-21	2976.5	short	5			-302.5	-1151.75
10	2008-02-22	2957.0	short	5			97.5	-1054.25
11	2008-02-25	2939.0	short	5			90.0	-964.25
12	2008-02-26	3008.5	short	5			-347.5	-1311.75
13	2008-02-27	3118.0	short	5			-547.5	-1859.25
14	2008-02-28	3170.5	short	5			-262.5	-2121.75
15	2008-02-29	3132.75	short	5			188.75	-1933.0
16	2008-03-03	3163.75	short	5			-155.0	-2088.0
17	2008-03-04	3155.25	short	5			42.5	-2045.5
18	2008-03-05	3240.0	short	5			-423.75	-2469.25
19	2008-03-06	3240.5	short	5			-2.5	-2471.75
20	2008-03-07	3254.0	short	5			-67.5	-2539.25
21	2008-03-10	3165.5	short	4	True	1.0	442.5	-2096.75
22	2008-03-11	3092.5	short	3	True	2.0	292.0	-1804.75
23	2008-03-12	3152.0	short	2	True	3.0	-178.5	-1983.25
24	2008-03-13	3143.0	short	1	True	4.0	18.0	-1965.25
25	2008-03-14	3118.0	short	0	True	5.0	25.0	-1940.25
26	2008-09-08	2620.0	long	1	True	1.0		
27	2008-09-09	2572.75	long	2	True	2.0	-47.25	-1987.5
28	2008-09-10	2596.0	long	3	True	3.0	46.5	-1941.0
29	2008-09-11	2590.25	long	4	True	4.0	-17.25	-1958.25
30	2008-09-12	2635.0	long	5	True	5.0	179.0	-1779.25
31	2008-09-15	2535.75	long	5			-496.25	-2275.5
32	2008-09-16	2498.5	long	5			-186.25	-2461.75
33	2008-09-17	2465.75	long	5			-163.75	-2625.5
34	2008-09-18	2458.5	long	5			-36.25	-2661.75
35	2008-09-19	2498.0	long	5			197.5	-2464.25
36	2008-09-22	2509.5	long	5			57.5	-2406.75
37	2008-09-23	2471.0	long	5			-192.5	-2599.25
38	2008-09-24	2463.5	long	5			-37.5	-2636.75
39	2008-09-25	2470.5	long	5			35.0	-2601.75
40	2008-09-26	2449.5	long	5			-105.0	-2706.75
41	2008-09-29	2400.0	long	5			-247.5	-2954.25
42	2008-09-30	2384.75	long	5			-76.25	-3030.5
43	2008-10-01	2373.25	long	5			-57.5	-3088.0
44	2008-10-02	2260.0	long	5			-566.25	-3654.25
45	2008-10-03	2298.75	long	5			193.75	-3460.5
46	2008-10-06	2207.0	long	5			-458.75	-3919.25
47	2008-10-07	2248.0	long	5			205.0	-3714.25
48	2008-10-08	2207.25	long	4	True	1.0	-203.75	-3918.0
49	2008-10-09	2254.0	long	3	True	2.0	187.0	-3731.0
50	2008-10-10	2159.0	long	2	True	3.0	-285.0	-4016.0
51	2008-10-13	2188.5	long	1	True	4.0	59.0	-3957.0
52	2008-10-14		long	1	True	5.0	0.0	-3957.0
