	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1920.25	short	1	True	1.0		
1	2019-02-11	1920.75	short	2	True	2.0	-0.5	-0.5
2	2019-02-12	1903.5	short	3	True	3.0	34.5	34.0
3	2019-02-13	1902.25	short	4	True	4.0	3.75	37.75
4	2019-02-14	1894.25	short	5	True	5.0	32.0	69.75
5	2019-02-15	1904.5	short	5			-51.25	18.5
6	2019-02-18	1901.5	short	5			15.0	33.5
7	2019-02-19	1898.0	short	5			17.5	51.0
8	2019-02-20	1907.5	short	5			-47.5	3.5
9	2019-02-21	1943.25	short	5			-178.75	-175.25
10	2019-02-22	1956.0	short	5			-63.75	-239.0
11	2019-02-25	1948.5	short	5			37.5	-201.5
12	2019-02-26	1952.0	short	5			-17.5	-219.0
13	2019-02-27	1962.25	short	5			-51.25	-270.25
14	2019-02-28	1951.25	short	5			55.0	-215.25
15	2019-03-01	1956.0	short	5			-23.75	-239.0
16	2019-03-04	1912.5	short	5			217.5	-21.5
17	2019-03-05	1909.25	short	5			16.25	-5.25
18	2019-03-06	1901.5	short	5			38.75	33.5
19	2019-03-07	1901.75	short	5			-1.25	32.25
20	2019-03-08	1915.0	short	4	True	1.0	-66.25	-34.0
21	2019-03-11	1886.25	short	3	True	2.0	115.0	81.0
22	2019-03-12	1909.25	short	2	True	3.0	-69.0	12.0
23	2019-03-13	1939.25	short	1	True	4.0	-60.0	-48.0
24	2019-03-14	1937.5	short	0	True	5.0	1.75	-46.25
25	2019-09-09	1788.0	long	1	True	1.0		
26	2019-09-10	1809.5	long	2	True	2.0	21.5	-24.75
27	2019-09-11	1812.0	long	3	True	3.0	5.0	-19.75
28	2019-09-12	1785.75	long	4	True	4.0	-78.75	-98.5
29	2019-09-13	1791.25	long	5	True	5.0	22.0	-76.5
30	2019-09-16	1774.5	long	5			-83.75	-160.25
31	2019-09-17	1774.5	long	5			0.0	-160.25
32	2019-09-18	1767.25	long	5			-36.25	-196.5
33	2019-09-19	1788.0	long	5			103.75	-92.75
34	2019-09-20	1785.5	long	5			-12.5	-105.25
35	2019-09-23	1776.25	long	5			-46.25	-151.5
36	2019-09-24	1751.0	long	5			-126.25	-277.75
37	2019-09-25	1738.75	long	5			-61.25	-339.0
38	2019-09-26	1725.0	long	5			-68.75	-407.75
39	2019-09-27	1722.75	long	5			-11.25	-419.0
40	2019-09-30	1707.5	long	5			-76.25	-495.25
41	2019-10-01	1726.25	long	5			93.75	-401.5
42	2019-10-02	1689.75	long	5			-182.5	-584.0
43	2019-10-03	1705.25	long	5			77.5	-506.5
44	2019-10-04	1708.25	long	5			15.0	-491.5
45	2019-10-07	1741.25	long	5			165.0	-326.5
46	2019-10-08	1744.75	long	4	True	1.0	17.5	-309.0
47	2019-10-09	1737.5	long	3	True	2.0	-29.0	-338.0
48	2019-10-10	1745.75	long	2	True	3.0	24.75	-313.25
49	2019-10-11	1714.0	long	1	True	4.0	-63.5	-376.75
50	2019-10-14	1709.25	long	0	True	5.0	-4.75	-381.5
