	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1770.0	short	1	True	1.0		
1	2005-02-09	1770.5	short	2	True	2.0	-0.5	-0.5
2	2005-02-10	1802.0	short	3	True	3.0	-63.0	-63.5
3	2005-02-11	1788.0	short	4	True	4.0	42.0	-21.5
4	2005-02-14	1801.5	short	5	True	5.0	-54.0	-75.5
5	2005-02-15	1816.5	short	5			-75.0	-150.5
6	2005-02-16	1824.5	short	5			-40.0	-190.5
7	2005-02-17	1851.5	short	5			-135.0	-325.5
8	2005-02-18	1871.0	short	5			-97.5	-423.0
9	2005-02-21	1863.0	short	5			40.0	-383.0
10	2005-02-22	1899.0	short	5			-180.0	-563.0
11	2005-02-23	1902.0	short	5			-15.0	-578.0
12	2005-02-24	1853.5	short	5			242.5	-335.5
13	2005-02-25	1828.0	short	5			127.5	-208.0
14	2005-02-28	1845.0	short	5			-85.0	-293.0
15	2005-03-01	1843.0	short	5			10.0	-283.0
16	2005-03-02	1849.5	short	5			-32.5	-315.5
17	2005-03-03	1879.5	short	5			-150.0	-465.5
18	2005-03-04	1892.0	short	5			-62.5	-528.0
19	2005-03-07	1891.0	short	5			5.0	-523.0
20	2005-03-08	1920.0	short	4	True	1.0	-145.0	-668.0
21	2005-03-09	1935.5	short	3	True	2.0	-62.0	-730.0
22	2005-03-10	1939.0	short	2	True	3.0	-10.5	-740.5
23	2005-03-11	1924.0	short	1	True	4.0	30.0	-710.5
24	2005-03-14	1909.0	short	0	True	5.0	15.0	-695.5
25	2005-09-08	1827.25	long	1	True	1.0		
26	2005-09-09	1829.5	long	2	True	2.0	2.25	-693.25
27	2005-09-12	1849.0	long	3	True	3.0	39.0	-654.25
28	2005-09-13	1851.75	long	4	True	4.0	8.25	-646.0
29	2005-09-14	1839.5	long	5	True	5.0	-49.0	-695.0
30	2005-09-15	1815.25	long	5			-121.25	-816.25
31	2005-09-16	1788.25	long	5			-135.0	-951.25
32	2005-09-19	1814.5	long	5			131.25	-820.0
33	2005-09-20	1804.75	long	5			-48.75	-868.75
34	2005-09-21	1845.0	long	5			201.25	-667.5
35	2005-09-22	1855.5	long	5			52.5	-615.0
36	2005-09-23	1851.5	long	5			-20.0	-635.0
37	2005-09-26	1874.5	long	5			115.0	-520.0
38	2005-09-27	1852.0	long	5			-112.5	-632.5
39	2005-09-28	1844.0	long	5			-40.0	-672.5
40	2005-09-29	1862.0	long	5			90.0	-582.5
41	2005-09-30	1837.75	long	5			-121.25	-703.75
42	2005-10-03	1847.5	long	5			48.75	-655.0
43	2005-10-04	1847.25	long	5			-1.25	-656.25
44	2005-10-05	1873.0	long	5			128.75	-527.5
45	2005-10-06	1880.5	long	5			37.5	-490.0
46	2005-10-07	1897.0	long	5			82.5	-407.5
47	2005-10-10	1891.25	long	4	True	1.0	-28.75	-436.25
48	2005-10-11	1928.5	long	3	True	2.0	149.0	-287.25
49	2005-10-12	1959.0	long	2	True	3.0	91.5	-195.75
50	2005-10-13	1930.0	long	1	True	4.0	-58.0	-253.75
51	2005-10-14	1943.0	long	0	True	5.0	13.0	-240.75
