	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1423.5	short	1	True	1.0		
1	2001-08-09	1425.25	short	2	True	2.0	-1.75	-1.75
2	2001-08-10	1429.75	short	3	True	3.0	-9.0	-10.75
3	2001-08-13	1415.0	short	4	True	4.0	44.25	33.5
4	2001-08-14	1427.75	short	5	True	5.0	-51.0	-17.5
5	2001-08-15	1429.5	short	5			-8.75	-26.25
6	2001-08-16	1447.0	short	5			-87.5	-113.75
7	2001-08-17	1453.5	short	5			-32.5	-146.25
8	2001-08-20	1440.25	short	5			66.25	-80.0
9	2001-08-21	1433.25	short	5			35.0	-45.0
10	2001-08-22	1450.25	short	5			-85.0	-130.0
11	2001-08-23	1449.0	short	5			6.25	-123.75
12	2001-08-24	1452.25	short	5			-16.25	-140.0
13	2001-08-27		short	5			-0.0	-140.0
14	2001-08-28	1444.0	short	5			41.25	-98.75
15	2001-08-29	1452.0	short	5			-40.0	-138.75
16	2001-08-30	1430.75	short	5			106.25	-32.5
17	2001-08-31	1435.0	short	5			-21.25	-53.75
18	2001-09-03	1420.0	short	5			75.0	21.25
19	2001-09-04	1428.75	short	5			-43.75	-22.5
20	2001-09-05	1429.25	short	5			-2.5	-25.0
21	2001-09-06	1408.75	short	5			102.5	77.5
22	2001-09-07	1396.75	short	5			60.0	137.5
23	2001-09-10	1403.75	short	4	True	1.0	-35.0	102.5
24	2001-09-11	1416.75	short	3	True	2.0	-52.0	50.5
25	2001-09-12	1397.5	short	2	True	3.0	57.75	108.25
26	2001-09-13	1396.5	short	1	True	4.0	2.0	110.25
27	2001-09-14	1408.75	short	0	True	5.0	-12.25	98.0
28	2002-03-08	1421.75	long	1	True	1.0		
29	2002-03-11	1425.75	long	2	True	2.0	4.0	102.0
30	2002-03-12	1415.75	long	3	True	3.0	-20.0	82.0
31	2002-03-13	1410.25	long	4	True	4.0	-16.5	65.5
32	2002-03-14	1418.0	long	5	True	5.0	31.0	96.5
33	2002-03-15	1422.75	long	5			23.75	120.25
34	2002-03-18	1426.0	long	5			16.25	136.5
35	2002-03-19	1442.5	long	5			82.5	219.0
36	2002-03-20	1434.0	long	5			-42.5	176.5
37	2002-03-21	1415.5	long	5			-92.5	84.0
38	2002-03-22	1381.75	long	5			-168.75	-84.75
39	2002-03-25	1367.0	long	5			-73.75	-158.5
40	2002-03-26	1379.25	long	5			61.25	-97.25
41	2002-03-27	1381.5	long	5			11.25	-86.0
42	2002-03-28	1389.5	long	5			40.0	-46.0
43	2002-03-29		long	5			0.0	-46.0
44	2002-04-01		long	5			0.0	-46.0
45	2002-04-02	1394.0	long	5			22.5	-23.5
46	2002-04-03	1376.75	long	5			-86.25	-109.75
47	2002-04-04	1373.0	long	5			-18.75	-128.5
48	2002-04-05	1354.5	long	5			-92.5	-221.0
49	2002-04-08	1355.25	long	4	True	1.0	3.75	-217.25
50	2002-04-09	1363.75	long	3	True	2.0	34.0	-183.25
51	2002-04-10	1357.25	long	2	True	3.0	-19.5	-202.75
52	2002-04-11	1361.0	long	1	True	4.0	7.5	-195.25
53	2002-04-12	1352.0	long	0	True	5.0	-9.0	-204.25
