	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2190.5	short	1	True	1.0		
1	2018-02-09	2140.0	short	2	True	2.0	50.5	50.5
2	2018-02-12	2143.25	short	3	True	3.0	-6.5	44.0
3	2018-02-13	2159.5	short	4	True	4.0	-48.75	-4.75
4	2018-02-14	2197.25	short	5	True	5.0	-151.0	-155.75
5	2018-02-15	2186.75	short	5			52.5	-103.25
6	2018-02-16	2222.25	short	5			-177.5	-280.75
7	2018-02-19	2224.0	short	5			-8.75	-289.5
8	2018-02-20	2196.5	short	5			137.5	-152.0
9	2018-02-21	2215.25	short	5			-93.75	-245.75
10	2018-02-22	2201.5	short	5			68.75	-177.0
11	2018-02-23	2159.25	short	5			211.25	34.25
12	2018-02-26	2157.0	short	5			11.25	45.5
13	2018-02-27	2163.75	short	5			-33.75	11.75
14	2018-02-28	2145.0	short	5			93.75	105.5
15	2018-03-01	2155.5	short	5			-52.5	53.0
16	2018-03-02	2158.0	short	5			-12.5	40.5
17	2018-03-05	2157.5	short	5			2.5	43.0
18	2018-03-06	2162.25	short	5			-23.75	19.25
19	2018-03-07	2113.75	short	5			242.5	261.75
20	2018-03-08	2122.75	short	4	True	1.0	-45.0	216.75
21	2018-03-09	2137.0	short	3	True	2.0	-57.0	159.75
22	2018-03-12	2109.0	short	2	True	3.0	84.0	243.75
23	2018-03-13	2120.5	short	1	True	4.0	-23.0	220.75
24	2018-03-14	2104.25	short	0	True	5.0	16.25	237.0
25	2018-09-10	2077.0	long	1	True	1.0		
26	2018-09-11	2025.0	long	2	True	2.0	-52.0	185.0
27	2018-09-12	2044.0	long	3	True	3.0	38.0	223.0
28	2018-09-13	2044.5	long	4	True	4.0	1.5	224.5
29	2018-09-14	2022.75	long	5	True	5.0	-87.0	137.5
30	2018-09-17	2012.25	long	5			-52.5	85.0
31	2018-09-18	2012.5	long	5			1.25	86.25
32	2018-09-19	2003.0	long	5			-47.5	38.75
33	2018-09-20	2023.5	long	5			102.5	141.25
34	2018-09-21	2074.5	long	5			255.0	396.25
35	2018-09-24	2041.5	long	5			-165.0	231.25
36	2018-09-25	2054.0	long	5			62.5	293.75
37	2018-09-26	2053.75	long	5			-1.25	292.5
38	2018-09-27	2020.0	long	5			-168.75	123.75
39	2018-09-28	2056.0	long	5			180.0	303.75
40	2018-10-01	2079.0	long	5			115.0	418.75
41	2018-10-02	2109.5	long	5			152.5	571.25
42	2018-10-03	2205.0	long	5			477.5	1048.75
43	2018-10-04	2171.5	long	5			-167.5	881.25
44	2018-10-05	2132.0	long	5			-197.5	683.75
45	2018-10-08	2067.5	long	4	True	1.0	-322.5	361.25
46	2018-10-09	2053.0	long	3	True	2.0	-58.0	303.25
47	2018-10-10	2044.0	long	2	True	3.0	-27.0	276.25
48	2018-10-11	2014.5	long	1	True	4.0	-59.0	217.25
49	2018-10-12	2034.5	long	0	True	5.0	20.0	237.25
