	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2709.0	short	1	True	1.0		
1	2007-08-09	2665.5	short	2	True	2.0	43.5	43.5
2	2007-08-10	2652.0	short	3	True	3.0	27.0	70.5
3	2007-08-13	2651.5	short	4	True	4.0	1.5	72.0
4	2007-08-14	2610.0	short	5	True	5.0	166.0	238.0
5	2007-08-15	2602.0	short	5			40.0	278.0
6	2007-08-16	2529.0	short	5			365.0	643.0
7	2007-08-17	2550.5	short	5			-107.5	535.5
8	2007-08-20	2532.25	short	5			91.25	626.75
9	2007-08-21	2533.0	short	5			-3.75	623.0
10	2007-08-22	2569.75	short	5			-183.75	439.25
11	2007-08-23	2586.0	short	5			-81.25	358.0
12	2007-08-24	2622.0	short	5			-180.0	178.0
13	2007-08-27		short	5			-0.0	178.0
14	2007-08-28	2576.0	short	5			230.0	408.0
15	2007-08-29	2580.0	short	5			-20.0	388.0
16	2007-08-30	2582.5	short	5			-12.5	375.5
17	2007-08-31	2597.75	short	5			-76.25	299.25
18	2007-09-03	2531.5	short	5			331.25	630.5
19	2007-09-04	2506.0	short	5			127.5	758.0
20	2007-09-05	2503.5	short	5			12.5	770.5
21	2007-09-06	2521.0	short	5			-87.5	683.0
22	2007-09-07	2497.5	short	5			117.5	800.5
23	2007-09-10	2476.0	short	4	True	1.0	107.5	908.0
24	2007-09-11	2509.5	short	3	True	2.0	-134.0	774.0
25	2007-09-12	2493.5	short	2	True	3.0	48.0	822.0
26	2007-09-13	2535.0	short	1	True	4.0	-83.0	739.0
27	2007-09-14	2493.0	short	0	True	5.0	42.0	781.0
28	2008-03-10	3115.75	long	1	True	1.0		
29	2008-03-11	3038.0	long	2	True	2.0	-77.75	703.25
30	2008-03-12	3102.75	long	3	True	3.0	129.5	832.75
31	2008-03-13	3093.5	long	4	True	4.0	-27.75	805.0
32	2008-03-14	3065.75	long	5	True	5.0	-111.0	694.0
33	2008-03-17	2923.5	long	5			-711.25	-17.25
34	2008-03-18	2970.25	long	5			233.75	216.5
35	2008-03-19	2894.25	long	5			-380.0	-163.5
36	2008-03-20	2815.75	long	5			-392.5	-556.0
37	2008-03-21		long	5			0.0	-556.0
38	2008-03-24		long	5			0.0	-556.0
39	2008-03-25	2873.5	long	5			288.75	-267.25
40	2008-03-26	2909.5	long	5			180.0	-87.25
41	2008-03-27	2995.25	long	5			428.75	341.5
42	2008-03-28	2978.0	long	5			-86.25	255.25
43	2008-03-31	2951.25	long	5			-133.75	121.5
44	2008-04-01	2919.5	long	5			-158.75	-37.25
45	2008-04-02	2893.5	long	5			-130.0	-167.25
46	2008-04-03	2867.5	long	5			-130.0	-297.25
47	2008-04-04	2908.5	long	5			205.0	-92.25
48	2008-04-07	2951.25	long	5			213.75	121.5
49	2008-04-08	2938.0	long	4	True	1.0	-66.25	55.25
50	2008-04-09	3053.0	long	3	True	2.0	460.0	515.25
51	2008-04-10	3033.75	long	2	True	3.0	-57.75	457.5
52	2008-04-11	3040.75	long	1	True	4.0	14.0	471.5
53	2008-04-14	2995.5	long	0	True	5.0	-45.25	426.25
