	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2073.5	short	1	True	1.0		
1	2008-11-11	2035.0	short	2	True	2.0	38.5	38.5
2	2008-11-12	2007.5	short	3	True	3.0	55.0	93.5
3	2008-11-13	2013.0	short	4	True	4.0	-16.5	77.0
4	2008-11-14	2007.5	short	5	True	5.0	22.0	99.0
5	2008-11-17	1968.0	short	5			197.5	296.5
6	2008-11-18	1995.0	short	5			-135.0	161.5
7	2008-11-19	1955.5	short	5			197.5	359.0
8	2008-11-20	1863.0	short	5			462.5	821.5
9	2008-11-21	1828.0	short	5			175.0	996.5
10	2008-11-24	1873.0	short	5			-225.0	771.5
11	2008-11-25	1884.0	short	5			-55.0	716.5
12	2008-11-26	1873.0	short	5			55.0	771.5
13	2008-11-27	1862.0	short	5			55.0	826.5
14	2008-11-28	1842.0	short	5			100.0	926.5
15	2008-12-01	1805.0	short	5			185.0	1111.5
16	2008-12-02	1768.0	short	5			185.0	1296.5
17	2008-12-03	1683.0	short	5			425.0	1721.5
18	2008-12-04	1652.5	short	5			152.5	1874.0
19	2008-12-05	1556.0	short	5			482.5	2356.5
20	2008-12-08	1584.0	short	4	True	1.0	-140.0	2216.5
21	2008-12-09	1574.5	short	3	True	2.0	38.0	2254.5
22	2008-12-10	1586.5	short	2	True	3.0	-36.0	2218.5
23	2008-12-11	1622.75	short	1	True	4.0	-72.5	2146.0
24	2008-12-12	1560.0	short	0	True	5.0	62.75	2208.75
25	2009-06-08	1601.5	long	1	True	1.0		
26	2009-06-09	1646.0	long	2	True	2.0	44.5	2253.25
27	2009-06-10	1626.5	long	3	True	3.0	-39.0	2214.25
28	2009-06-11	1675.0	long	4	True	4.0	145.5	2359.75
29	2009-06-12	1625.25	long	5	True	5.0	-199.0	2160.75
30	2009-06-15	1589.5	long	5			-178.75	1982.0
31	2009-06-16	1589.0	long	5			-2.5	1979.5
32	2009-06-17	1600.75	long	5			58.75	2038.25
33	2009-06-18	1620.25	long	5			97.5	2135.75
34	2009-06-19	1658.25	long	5			190.0	2325.75
35	2009-06-22	1550.25	long	5			-540.0	1785.75
36	2009-06-23	1580.75	long	5			152.5	1938.25
37	2009-06-24	1635.5	long	5			273.75	2212.0
38	2009-06-25	1659.75	long	5			121.25	2333.25
39	2009-06-26	1617.75	long	5			-210.0	2123.25
40	2009-06-29	1612.5	long	5			-26.25	2097.0
41	2009-06-30	1602.0	long	5			-52.5	2044.5
42	2009-07-01	1636.5	long	5			172.5	2217.0
43	2009-07-02	1613.5	long	5			-115.0	2102.0
44	2009-07-03	1575.5	long	5			-190.0	1912.0
45	2009-07-06	1590.5	long	5			75.0	1987.0
46	2009-07-07	1592.0	long	5			7.5	1994.5
47	2009-07-08	1523.0	long	4	True	1.0	-345.0	1649.5
48	2009-07-09	1557.0	long	3	True	2.0	136.0	1785.5
49	2009-07-10	1544.0	long	2	True	3.0	-39.0	1746.5
50	2009-07-13	1531.75	long	1	True	4.0	-24.5	1722.0
51	2009-07-14		long	1	True	5.0	0.0	1722.0
