	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1987.75	short	1	True	1.0		
1	2013-03-11	1973.5	short	2	True	2.0	14.25	14.25
2	2013-03-12	2004.0	short	3	True	3.0	-61.0	-46.75
3	2013-03-13	1986.0	short	4	True	4.0	54.0	7.25
4	2013-03-14	1991.75	short	5	True	5.0	-23.0	-15.75
5	2013-03-15	1980.0	short	5			58.75	43.0
6	2013-03-18	1955.25	short	5			123.75	166.75
7	2013-03-19	1957.0	short	5			-8.75	158.0
8	2013-03-20	1960.5	short	5			-17.5	140.5
9	2013-03-21	1950.75	short	5			48.75	189.25
10	2013-03-22	1976.75	short	5			-130.0	59.25
11	2013-03-25	1963.75	short	5			65.0	124.25
12	2013-03-26	1945.0	short	5			93.75	218.0
13	2013-03-27	1952.5	short	5			-37.5	180.5
14	2013-03-28	1941.5	short	5			55.0	235.5
15	2013-03-29		short	5			-0.0	235.5
16	2013-04-01		short	5			-0.0	235.5
17	2013-04-02	1928.5	short	5			65.0	300.5
18	2013-04-03	1917.0	short	5			57.5	358.0
19	2013-04-04	1926.5	short	5			-47.5	310.5
20	2013-04-05	1928.5	short	5			-10.0	300.5
21	2013-04-08	1934.5	short	4	True	1.0	-30.0	270.5
22	2013-04-09	1963.0	short	3	True	2.0	-114.0	156.5
23	2013-04-10	1951.0	short	2	True	3.0	36.0	192.5
24	2013-04-11	1938.5	short	1	True	4.0	25.0	217.5
25	2013-04-12	1891.75	short	0	True	5.0	46.75	264.25
26	2013-10-08	1840.25	long	1	True	1.0		
27	2013-10-09	1832.25	long	2	True	2.0	-8.0	256.25
28	2013-10-10	1855.0	long	3	True	3.0	45.5	301.75
29	2013-10-11	1855.0	long	4	True	4.0	0.0	301.75
30	2013-10-14	1841.25	long	5	True	5.0	-55.0	246.75
31	2013-10-15	1819.75	long	5			-107.5	139.25
32	2013-10-16	1826.75	long	5			35.0	174.25
33	2013-10-17	1819.5	long	5			-36.25	138.0
34	2013-10-18	1816.75	long	5			-13.75	124.25
35	2013-10-21	1817.5	long	5			3.75	128.0
36	2013-10-22	1846.5	long	5			145.0	273.0
37	2013-10-23	1811.5	long	5			-175.0	98.0
38	2013-10-24	1827.5	long	5			80.0	178.0
39	2013-10-25	1848.0	long	5			102.5	280.5
40	2013-10-28	1860.5	long	5			62.5	343.0
41	2013-10-29	1848.0	long	5			-62.5	280.5
42	2013-10-30	1857.25	long	5			46.25	326.75
43	2013-10-31	1823.0	long	5			-171.25	155.5
44	2013-11-01	1806.75	long	5			-81.25	74.25
45	2013-11-04	1783.25	long	5			-117.5	-43.25
46	2013-11-05	1778.5	long	5			-23.75	-67.0
47	2013-11-06	1782.0	long	5			17.5	-49.5
48	2013-11-07	1781.25	long	5			-3.75	-53.25
49	2013-11-08	1775.25	long	4	True	1.0	-30.0	-83.25
50	2013-11-11	1766.5	long	3	True	2.0	-35.0	-118.25
51	2013-11-12	1756.25	long	2	True	3.0	-30.75	-149.0
52	2013-11-13	1751.0	long	1	True	4.0	-10.5	-159.5
53	2013-11-14	1746.5	long	0	True	5.0	-4.5	-164.0
