	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2920.45	short	1	True	1.0		
1	2022-01-11	2956.0	short	2	True	2.0	-35.55000000000018	-35.55000000000018
2	2022-01-12	2962.75	short	3	True	3.0	-13.5	-49.05000000000018
3	2022-01-13	2930.5	short	4	True	4.0	96.75	47.69999999999982
4	2022-01-14	2943.5	short	5	True	5.0	-52.0	-4.300000000000182
5	2022-01-17	2961.94	short	5			-92.20000000000027	-96.50000000000045
6	2022-01-18	2982.25	short	5			-101.54999999999973	-198.05000000000018
7	2022-01-19	2998.5	short	5			-81.25	-279.3000000000002
8	2022-01-20	3049.5	short	5			-255.0	-534.3000000000002
9	2022-01-21	3002.0	short	5			237.5	-296.8000000000002
10	2022-01-24	2989.75	short	5			61.25	-235.55000000000018
11	2022-01-25	3056.0	short	5			-331.25	-566.8000000000002
12	2022-01-26	3056.0	short	5			-0.0	-566.8000000000002
13	2022-01-27	3057.0	short	5			-5.0	-571.8000000000002
14	2022-01-28	3041.29	short	5			78.55000000000018	-493.25
15	2022-01-31	2980.25	short	5			305.1999999999998	-188.05000000000018
16	2022-02-01	2999.74	short	5			-97.44999999999891	-285.4999999999991
17	2022-02-02	2952.0	short	5			238.6999999999989	-46.80000000000018
18	2022-02-03	3015.0	short	5			-315.0	-361.8000000000002
19	2022-02-04	3039.0	short	5			-120.0	-481.8000000000002
20	2022-02-07	3085.0	short	5			-230.0	-711.8000000000002
21	2022-02-08	3121.75	short	4	True	1.0	-183.75	-895.5500000000002
22	2022-02-09	3200.0	short	3	True	2.0	-313.0	-1208.5500000000002
23	2022-02-10	3185.75	short	2	True	3.0	42.75	-1165.8000000000002
24	2022-02-11	3088.5	short	1	True	4.0	194.5	-971.3000000000002
25	2022-02-14	3165.65	short	0	True	5.0	-77.15000000000009	-1048.4500000000003
26	2022-08-08	2459.5	long	1	True	1.0		
27	2022-08-09	2503.25	long	2	True	2.0	43.75	-1004.7000000000003
28	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-1012.1799999999998
29	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-926.860000000001
30	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-1273.06
31	2022-08-15	2393.0	long	5			-242.00000000000045	-1515.0600000000004
32	2022-08-16	2391.75	long	5			-6.25	-1521.3100000000004
33	2022-08-17	2412.25	long	5			102.5	-1418.8100000000004
34	2022-08-18	2405.5	long	5			-33.75	-1452.5600000000004
35	2022-08-19	2392.25	long	5			-66.25	-1518.8100000000004
36	2022-08-22	2398.75	long	5			32.5	-1486.3100000000004
37	2022-08-23	2434.5	long	5			178.75	-1307.5600000000004
38	2022-08-24	2437.99	long	5			17.44999999999891	-1290.1100000000015
39	2022-08-25	2440.75	long	5			13.800000000001091	-1276.3100000000004
40	2022-08-26	2499.25	long	5			292.5	-983.8100000000004
41	2022-08-29		long	5			0.0	-983.8100000000004
42	2022-08-30	2395.0	long	5			-521.25	-1505.0600000000004
43	2022-08-31	2364.75	long	5			-151.25	-1656.3100000000004
44	2022-09-01	2299.0	long	5			-328.75	-1985.0600000000004
45	2022-09-02	2296.75	long	5			-11.25	-1996.3100000000004
46	2022-09-05	2287.25	long	5			-47.5	-2043.8100000000004
47	2022-09-06	2254.75	long	5			-162.5	-2206.3100000000004
48	2022-09-07	2227.0	long	5			-138.75	-2345.0600000000004
49	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-2185.0099999999993
50	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-2112.05
51	2022-09-12	2271.25	long	2	True	3.0	-18.0	-2130.05
52	2022-09-13	2301.25	long	1	True	4.0	60.0	-2070.05
53	2022-09-14	2259.5	long	0	True	5.0	-41.75	-2111.8
