	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2546.0	short	1	True	1.0		
1	2023-02-09	2563.29	short	2	True	2.0	-17.289999999999964	-17.289999999999964
2	2023-02-10	2503.24	short	3	True	3.0	120.10000000000036	102.8100000000004
3	2023-02-13	2473.75	short	4	True	4.0	88.46999999999935	191.27999999999975
4	2023-02-14	2466.75	short	5	True	5.0	28.0	219.27999999999975
5	2023-02-15	2445.0	short	5			108.75	328.02999999999975
6	2023-02-16	2456.5	short	5			-57.5	270.52999999999975
7	2023-02-17	2449.75	short	5			33.75	304.27999999999975
8	2023-02-20	2513.75	short	5			-320.0	-15.720000000000255
9	2023-02-21	2524.0	short	5			-51.25	-66.97000000000025
10	2023-02-22	2479.76	short	5			221.1999999999989	154.22999999999865
11	2023-02-23	2462.1	short	5			88.30000000000155	242.5300000000002
12	2023-02-24	2407.0	short	5			275.49999999999955	518.0299999999997
13	2023-02-27	2433.0	short	5			-130.0	388.02999999999975
14	2023-02-28	2439.98	short	5			-34.90000000000009	353.12999999999965
15	2023-03-01	2496.75	short	5			-283.8499999999999	69.27999999999975
16	2023-03-02	2466.5	short	5			151.25	220.52999999999975
17	2023-03-03	2470.0	short	5			-17.5	203.02999999999975
18	2023-03-06	2443.5	short	5			132.5	335.52999999999975
19	2023-03-07	2416.5	short	5			135.0	470.52999999999975
20	2023-03-08	2417.5	short	4	True	1.0	-5.0	465.52999999999975
21	2023-03-09	2391.0	short	3	True	2.0	106.0	571.5299999999997
22	2023-03-10	2378.0	short	2	True	3.0	39.0	610.5299999999997
23	2023-03-13	2397.0	short	1	True	4.0	-38.0	572.5299999999997
24	2023-03-14	2414.25	short	0	True	5.0	-17.25	555.2799999999997
25	2023-09-08	2159.5	long	1	True	1.0		
26	2023-09-11	2181.0	long	2	True	2.0	21.5	576.7799999999997
27	2023-09-12	2171.25	long	3	True	3.0	-19.5	557.2799999999997
28	2023-09-13	2193.0	long	4	True	4.0	65.25	622.5299999999997
29	2023-09-14	2199.0	long	5	True	5.0	24.0	646.5299999999997
30	2023-09-15	2164.0	long	5			-175.0	471.52999999999975
31	2023-09-18	2193.19	long	5			145.95000000000027	617.48
32	2023-09-19	2190.0	long	5			-15.950000000000273	601.5299999999997
33	2023-09-20	2230.0	long	5			200.0	801.5299999999997
34	2023-09-21	2185.0	long	5			-225.0	576.5299999999997
35	2023-09-22	2215.25	long	5			151.25	727.7799999999997
36	2023-09-25	2207.25	long	5			-40.0	687.7799999999997
37	2023-09-26	2219.0	long	5			58.75	746.5299999999997
38	2023-09-27	2216.25	long	5			-13.75	732.7799999999997
39	2023-09-28	2259.29	long	5			215.19999999999982	947.9799999999996
40	2023-09-29	2339.0	long	5			398.5500000000002	1346.5299999999997
41	2023-10-02	2303.0	long	5			-180.0	1166.5299999999997
42	2023-10-03	2265.0	long	5			-190.0	976.5299999999997
43	2023-10-04	2218.5	long	5			-232.5	744.0299999999997
44	2023-10-05	2202.25	long	5			-81.25	662.7799999999997
45	2023-10-06	2211.0	long	5			43.75	706.5299999999997
46	2023-10-09	2213.25	long	5			11.25	717.7799999999997
