	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1858.5	short	1	True	1.0		
1	2005-08-09	1836.0	short	2	True	2.0	22.5	22.5
2	2005-08-10	1870.5	short	3	True	3.0	-69.0	-46.5
3	2005-08-11	1887.0	short	4	True	4.0	-49.5	-96.0
4	2005-08-12	1891.0	short	5	True	5.0	-16.0	-112.0
5	2005-08-15	1891.5	short	5			-2.5	-114.5
6	2005-08-16	1893.0	short	5			-7.5	-122.0
7	2005-08-17	1849.0	short	5			220.0	98.0
8	2005-08-18	1866.75	short	5			-88.75	9.25
9	2005-08-19	1861.5	short	5			26.25	35.5
10	2005-08-22	1897.5	short	5			-180.0	-144.5
11	2005-08-23	1897.25	short	5			1.25	-143.25
12	2005-08-24	1872.5	short	5			123.75	-19.5
13	2005-08-25	1866.5	short	5			30.0	10.5
14	2005-08-26	1883.0	short	5			-82.5	-72.0
15	2005-08-29		short	5			-0.0	-72.0
16	2005-08-30	1865.75	short	5			86.25	14.25
17	2005-08-31	1846.75	short	5			95.0	109.25
18	2005-09-01	1866.0	short	5			-96.25	13.0
19	2005-09-02	1872.25	short	5			-31.25	-18.25
20	2005-09-05	1863.75	short	5			42.5	24.25
21	2005-09-06	1854.5	short	5			46.25	70.5
22	2005-09-07	1846.0	short	5			42.5	113.0
23	2005-09-08	1831.0	short	4	True	1.0	75.0	188.0
24	2005-09-09	1831.5	short	3	True	2.0	-2.0	186.0
25	2005-09-12	1849.75	short	2	True	3.0	-54.75	131.25
26	2005-09-13	1854.0	short	1	True	4.0	-8.5	122.75
27	2005-09-14	1848.25	short	0	True	5.0	5.75	128.5
28	2006-03-08	2326.5	long	1	True	1.0		
29	2006-03-09	2357.5	long	2	True	2.0	31.0	159.5
30	2006-03-10	2365.25	long	3	True	3.0	15.5	175.0
31	2006-03-13	2389.5	long	4	True	4.0	72.75	247.75
32	2006-03-14	2447.25	long	5	True	5.0	231.0	478.75
33	2006-03-15	2434.25	long	5			-65.0	413.75
34	2006-03-16	2455.75	long	5			107.5	521.25
35	2006-03-17	2504.5	long	5			243.75	765.0
36	2006-03-20	2476.0	long	5			-142.5	622.5
37	2006-03-21	2475.0	long	5			-5.0	617.5
38	2006-03-22	2451.75	long	5			-116.25	501.25
39	2006-03-23	2515.5	long	5			318.75	820.0
40	2006-03-24	2522.25	long	5			33.75	853.75
41	2006-03-27	2538.0	long	5			78.75	932.5
42	2006-03-28	2525.0	long	5			-65.0	867.5
43	2006-03-29	2496.5	long	5			-142.5	725.0
44	2006-03-30	2514.25	long	5			88.75	813.75
45	2006-03-31	2451.25	long	5			-315.0	498.75
46	2006-04-03	2497.5	long	5			231.25	730.0
47	2006-04-04	2439.0	long	5			-292.5	437.5
48	2006-04-05	2485.5	long	5			232.5	670.0
49	2006-04-06	2562.75	long	5			386.25	1056.25
50	2006-04-07	2511.0	long	5			-258.75	797.5
51	2006-04-10	2542.75	long	4	True	1.0	158.75	956.25
52	2006-04-11	2535.0	long	3	True	2.0	-31.0	925.25
53	2006-04-12	2588.5	long	2	True	3.0	160.5	1085.75
54	2006-04-13	2471.0	long	1	True	4.0	-235.0	850.75
55	2006-04-14		long	1	True	5.0	0.0	850.75
