	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1897.25	short	1	True	1.0		
1	2015-02-10	1857.5	short	2	True	2.0	39.75	39.75
2	2015-02-11	1845.5	short	3	True	3.0	24.0	63.75
3	2015-02-12	1863.0	short	4	True	4.0	-52.5	11.25
4	2015-02-13	1857.5	short	5	True	5.0	22.0	33.25
5	2015-02-16	1847.0	short	5			52.5	85.75
6	2015-02-17	1841.0	short	5			30.0	115.75
7	2015-02-18	1841.5	short	5			-2.5	113.25
8	2015-02-19	1840.25	short	5			6.25	119.5
9	2015-02-20	1816.5	short	5			118.75	238.25
10	2015-02-23	1816.25	short	5			1.25	239.5
11	2015-02-24	1834.25	short	5			-90.0	149.5
12	2015-02-25	1818.0	short	5			81.25	230.75
13	2015-02-26	1830.5	short	5			-62.5	168.25
14	2015-02-27	1840.25	short	5			-48.75	119.5
15	2015-03-02	1823.0	short	5			86.25	205.75
16	2015-03-03	1814.25	short	5			43.75	249.5
17	2015-03-04	1821.75	short	5			-37.5	212.0
18	2015-03-05	1823.0	short	5			-6.25	205.75
19	2015-03-06	1803.0	short	5			100.0	305.75
20	2015-03-09	1801.5	short	4	True	1.0	7.5	313.25
21	2015-03-10	1785.5	short	3	True	2.0	64.0	377.25
22	2015-03-11	1770.5	short	2	True	3.0	45.0	422.25
23	2015-03-12	1773.0	short	1	True	4.0	-5.0	417.25
24	2015-03-13	1795.0	short	0	True	5.0	-22.0	395.25
25	2015-09-08	1631.0	long	1	True	1.0		
26	2015-09-09	1629.5	long	2	True	2.0	-1.5	393.75
27	2015-09-10	1637.5	long	3	True	3.0	16.0	409.75
28	2015-09-11	1640.25	long	4	True	4.0	8.25	418.0
29	2015-09-14	1621.5	long	5	True	5.0	-75.0	343.0
30	2015-09-15	1613.5	long	5			-40.0	303.0
31	2015-09-16	1629.0	long	5			77.5	380.5
32	2015-09-17	1638.25	long	5			46.25	426.75
33	2015-09-18	1631.25	long	5			-35.0	391.75
34	2015-09-21	1622.0	long	5			-46.25	345.5
35	2015-09-22	1591.25	long	5			-153.75	191.75
36	2015-09-23	1578.5	long	5			-63.75	128.0
37	2015-09-24	1581.0	long	5			12.5	140.5
38	2015-09-25	1567.5	long	5			-67.5	73.0
39	2015-09-28	1548.25	long	5			-96.25	-23.25
40	2015-09-29	1562.0	long	5			68.75	45.5
41	2015-09-30	1577.25	long	5			76.25	121.75
42	2015-10-01	1563.5	long	5			-68.75	53.0
43	2015-10-02	1554.5	long	5			-45.0	8.0
44	2015-10-05	1559.5	long	5			25.0	33.0
45	2015-10-06	1546.75	long	5			-63.75	-30.75
46	2015-10-07	1567.75	long	5			105.0	74.25
47	2015-10-08	1548.75	long	4	True	1.0	-95.0	-20.75
48	2015-10-09	1601.75	long	3	True	2.0	212.0	191.25
49	2015-10-12	1580.5	long	2	True	3.0	-63.75	127.5
50	2015-10-13	1578.75	long	1	True	4.0	-3.5	124.0
51	2015-10-14	1575.5	long	0	True	5.0	-3.25	120.75
