	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1842.0	short	1	True	1.0		
1	2020-01-09	1844.5	short	2	True	2.0	-2.5	-2.5
2	2020-01-10	1846.5	short	3	True	3.0	-4.0	-6.5
3	2020-01-13	1837.75	short	4	True	4.0	26.25	19.75
4	2020-01-14	1848.5	short	5	True	5.0	-43.0	-23.25
5	2020-01-15	1840.25	short	5			41.25	18.0
6	2020-01-16	1849.5	short	5			-46.25	-28.25
7	2020-01-17	1841.75	short	5			38.75	10.5
8	2020-01-20	1847.0	short	5			-26.25	-15.75
9	2020-01-21	1861.25	short	5			-71.25	-87.0
10	2020-01-22	1848.25	short	5			65.0	-22.0
11	2020-01-23	1830.75	short	5			87.5	65.5
12	2020-01-24	1815.5	short	5			76.25	141.75
13	2020-01-27	1799.5	short	5			80.0	221.75
14	2020-01-28	1788.5	short	5			55.0	276.75
15	2020-01-29	1772.5	short	5			80.0	356.75
16	2020-01-30	1766.25	short	5			31.25	388.0
17	2020-01-31	1758.0	short	5			41.25	429.25
18	2020-02-03	1720.75	short	5			186.25	615.5
19	2020-02-04	1718.75	short	5			10.0	625.5
20	2020-02-05	1748.5	short	5			-148.75	476.75
21	2020-02-06	1768.0	short	5			-97.5	379.25
22	2020-02-07	1757.5	short	5			52.5	431.75
23	2020-02-10	1733.25	short	4	True	1.0	121.25	553.0
24	2020-02-11	1763.75	short	3	True	2.0	-122.0	431.0
25	2020-02-12	1766.5	short	2	True	3.0	-8.25	422.75
26	2020-02-13	1777.75	short	1	True	4.0	-22.5	400.25
27	2020-02-14	1751.25	short	0	True	5.0	26.5	426.75
28	2020-08-10	1768.27	long	1	True	1.0		
29	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	426.03
30	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	425.6299999999999
31	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	349.58000000000015
32	2020-08-14	1724.0	long	5	True	5.0	-72.0	277.58000000000015
33	2020-08-17	1732.0	long	5			40.0	317.58000000000015
34	2020-08-18	1748.75	long	5			83.75	401.33000000000015
35	2020-08-19	1770.35	long	5			107.99999999999955	509.3299999999997
36	2020-08-20	1763.5	long	5			-34.249999999999545	475.08000000000015
37	2020-08-21	1738.0	long	5			-127.5	347.58000000000015
38	2020-08-24	1741.86	long	5			19.2999999999995	366.87999999999965
39	2020-08-25	1746.0	long	5			20.7000000000005	387.58000000000015
40	2020-08-26	1750.25	long	5			21.25	408.83000000000015
41	2020-08-27	1751.25	long	5			5.0	413.83000000000015
42	2020-08-28	1771.5	long	5			101.25	515.0800000000002
43	2020-08-31		long	5			0.0	515.0800000000002
44	2020-09-01	1788.0	long	5			82.5	597.5800000000002
45	2020-09-02	1755.85	long	5			-160.75000000000045	436.8299999999997
46	2020-09-03	1749.55	long	5			-31.499999999999773	405.3299999999999
47	2020-09-04	1755.0	long	5			27.250000000000227	432.58000000000015
48	2020-09-07	1763.62	long	5			43.099999999999454	475.6799999999996
49	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	443.0799999999997
50	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	406.2800000000004
51	2020-09-10	1752.9	long	2	True	3.0	15.0	421.2800000000004
52	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	390.48000000000025
53	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	414.74000000000024
