	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2696.0	short	1	True	1.0		
1	2007-06-11	2729.0	short	2	True	2.0	-33.0	-33.0
2	2007-06-12	2718.0	short	3	True	3.0	22.0	-11.0
3	2007-06-13	2744.0	short	4	True	4.0	-78.0	-89.0
4	2007-06-14	2753.0	short	5	True	5.0	-36.0	-125.0
5	2007-06-15	2765.0	short	5			-60.0	-185.0
6	2007-06-18	2720.0	short	5			225.0	40.0
7	2007-06-19	2725.5	short	5			-27.5	12.5
8	2007-06-20	2757.0	short	5			-157.5	-145.0
9	2007-06-21	2739.0	short	5			90.0	-55.0
10	2007-06-22	2730.0	short	5			45.0	-10.0
11	2007-06-25	2754.0	short	5			-120.0	-130.0
12	2007-06-26	2730.0	short	5			120.0	-10.0
13	2007-06-27	2736.5	short	5			-32.5	-42.5
14	2007-06-28	2770.0	short	5			-167.5	-210.0
15	2007-06-29	2756.0	short	5			70.0	-140.0
16	2007-07-02	2787.5	short	5			-157.5	-297.5
17	2007-07-03	2779.0	short	5			42.5	-255.0
18	2007-07-04	2814.0	short	5			-175.0	-430.0
19	2007-07-05	2818.0	short	5			-20.0	-450.0
20	2007-07-06	2837.0	short	5			-95.0	-545.0
21	2007-07-09	2838.5	short	4	True	1.0	-7.5	-552.5
22	2007-07-10	2836.5	short	3	True	2.0	8.0	-544.5
23	2007-07-11	2864.0	short	2	True	3.0	-82.5	-627.0
24	2007-07-12	2832.0	short	1	True	4.0	64.0	-563.0
25	2007-07-13	2826.5	short	0	True	5.0	5.5	-557.5
26	2008-01-08	2481.25	long	1	True	1.0		
27	2008-01-09	2467.25	long	2	True	2.0	-14.0	-571.5
28	2008-01-10	2464.5	long	3	True	3.0	-5.5	-577.0
29	2008-01-11	2489.5	long	4	True	4.0	75.0	-502.0
30	2008-01-14	2521.5	long	5	True	5.0	128.0	-374.0
31	2008-01-15	2457.0	long	5			-322.5	-696.5
32	2008-01-16	2441.0	long	5			-80.0	-776.5
33	2008-01-17	2410.75	long	5			-151.25	-927.75
34	2008-01-18	2423.5	long	5			63.75	-864.0
35	2008-01-21	2381.75	long	5			-208.75	-1072.75
36	2008-01-22	2406.0	long	5			121.25	-951.5
37	2008-01-23	2389.5	long	5			-82.5	-1034.0
38	2008-01-24	2436.0	long	5			232.5	-801.5
39	2008-01-25	2491.0	long	5			275.0	-526.5
40	2008-01-28	2480.5	long	5			-52.5	-579.0
41	2008-01-29	2614.75	long	5			671.25	92.25
42	2008-01-30	2611.25	long	5			-17.5	74.75
43	2008-01-31	2682.0	long	5			353.75	428.5
44	2008-02-01	2621.0	long	5			-305.0	123.5
45	2008-02-04	2627.5	long	5			32.5	156.0
46	2008-02-05	2586.5	long	5			-205.0	-49.0
47	2008-02-06	2608.5	long	5			110.0	61.0
48	2008-02-07	2649.75	long	5			206.25	267.25
49	2008-02-08	2660.75	long	4	True	1.0	55.0	322.25
50	2008-02-11	2652.0	long	3	True	2.0	-35.0	287.25
51	2008-02-12	2616.25	long	2	True	3.0	-107.25	180.0
52	2008-02-13	2654.5	long	1	True	4.0	76.5	256.5
53	2008-02-14	2771.0	long	0	True	5.0	116.5	373.0
